image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54313_mask.png,1,2716.0,193.3380951166243,1.0431148708454931,59.841457201508724,0.9130714405436355
54313_mask.png,2,2613.0,189.33809511662426,1.0211060709700288,58.137767414994535,0.9159531631831823
54313_mask.png,3,2941.0,200.99494936611663,1.0427904183138168,62.39390995922599,0.9148177856537183
54313_mask.png,4,887.0,109.39696961966999,1.071780866855328,35.35533905932738,0.931371405071455
54313_mask.png,5,2445.0,182.8528137423857,1.042869096823123,57.48912940721924,0.9189363523019862
54313_mask.png,6,1946.0,162.61017305526642,1.0123736763135958,50.00999900019995,0.9248201337023857
54313_mask.png,7,2342.0,179.4386001800126,1.1108435310126497,58.008620049092706,0.9140395956915073
54313_mask.png,8,3021.0,204.0660171779821,1.0400413151712424,62.80127387243033,0.9116312681848822
54313_mask.png,9,1772.0,154.61017305526642,1.023556943280937,48.25971404805462,0.9315312935632372
54313_mask.png,10,1964.0,162.61017305526642,1.0074241098210979,50.32891812864648,0.933374482318338
54313_mask.png,11,2877.0,197.58073580374358,1.0295621336701568,61.39218191268331,0.926105639917823
54313_mask.png,12,2903.0,199.8233764908628,1.0589996584368022,62.5859409132754,0.9136172977414485
54313_mask.png,13,2492.0,183.92388155425118,1.0366726389183307,57.201398584300364,0.9257242797282131
54313_mask.png,14,2490.0,183.92388155425118,1.0652296839013395,57.8013840664737,0.9249813228423959
54313_mask.png,15,3119.0,206.65180361560903,1.0444849566447296,64.40496875241847,0.9177974329232909
54313_mask.png,16,2972.0,203.7228714274745,1.0530489501954194,64.19501538281614,0.8998685868149776
54313_mask.png,17,2139.0,172.61017305526642,1.0376963498084129,54.037024344425184,0.9021689432956939
54313_mask.png,18,2685.0,191.3380951166243,1.0999546604756085,61.40032573203501,0.9216186658431849
54313_mask.png,19,2659.0,192.2670273047588,1.0763358884416718,60.440052945046304,0.9038962364862964
54313_mask.png,20,2610.0,188.75230867899737,1.0192399510862806,58.215118311311535,0.9205890964344896
54313_mask.png,21,2167.0,172.02438661763952,1.0683249479587567,54.644304369257,0.9202137947466434
54313_mask.png,22,2008.0,166.36753236814712,1.0463633875036327,51.85556864985669,0.9116673940279983
54313_mask.png,23,1885.0,161.78174593052023,1.0448341020212002,50.15974481593781,0.9050283478142342
54313_mask.png,24,2743.0,192.16652224137044,1.0628968992744696,61.26989472816156,0.9334266810763866
54313_mask.png,25,2195.0,172.2670273047588,1.0413867553494118,53.9351462406472,0.9294800435966575
54313_mask.png,26,2352.0,180.5096679918781,1.0170074432206848,55.78530272392541,0.9070813684555347
54313_mask.png,27,2414.0,181.92388155425118,1.0359698728286295,56.08029957123981,0.9165743564433605
54313_mask.png,28,1456.0,139.63961030678928,1.0434008299127149,44.204072210600685,0.9383265020424335
54313_mask.png,29,1088.0,123.39696961966999,1.0213610095628916,38.63935817272331,0.8979037193386344
54313_mask.png,30,1957.0,162.8528137423857,1.0504687404385338,51.97114584074513,0.9272784276816102
54313_mask.png,31,1676.0,152.95331880577405,1.054818547502614,47.75981574503821,0.9002560915418383
54313_mask.png,32,2698.0,191.3380951166243,1.0161764886232245,59.481089431852205,0.9260808791228725
54313_mask.png,33,2671.0,190.75230867899734,1.0311305163853357,59.481089431852205,0.9224527845506065
54313_mask.png,34,2468.0,199.33809511662426,1.530852854058072,73.10950690573696,0.7805027036074746
54313_mask.png,35,1883.0,161.78174593052023,1.0764372686378854,50.44799302251776,0.9040681055353863
