image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54225_mask.png,1,3156.0,208.65180361560905,1.0572901108872816,65.92419889539804,0.9109668476965805
54225_mask.png,2,1743.0,168.65180361560905,1.875032447111884,62.96824596572466,0.7700612519805368
54225_mask.png,3,2381.0,180.50966799187808,1.098225350300241,57.55866572463264,0.9182656200223761
54225_mask.png,4,2602.0,187.92388155425118,1.0587082511406238,58.69412236331676,0.9258768125931792
54225_mask.png,5,2605.0,189.58073580374355,1.0080581672876887,58.077534382926416,0.910812920202135
54225_mask.png,6,903.0,112.42640687119284,1.180302791175754,36.138621999185304,0.897761449416936
54225_mask.png,7,2687.0,192.99494936611663,1.065372005019819,60.440052945046304,0.9065372265694296
54225_mask.png,8,3321.0,212.89444430272832,1.0007376489030866,65.73431371817918,0.9207677149946758
54225_mask.png,9,3126.0,207.23759005323592,1.0915800188726468,65.80273550544841,0.9146643896450368
54225_mask.png,10,2138.0,170.02438661763952,1.1161604218683607,55.08175741568164,0.9293838713111178
54225_mask.png,11,3281.0,213.48023074035524,1.137833324934076,68.54195795277518,0.904692036183377
54225_mask.png,12,1616.0,159.4386001800126,1.2166992305401267,50.21951811795888,0.798848225783248
54225_mask.png,13,2461.0,182.8528137423857,1.036309245030401,57.48912940721924,0.9249498417240033
54225_mask.png,14,3180.0,208.40916292848976,1.0671429752358923,65.60487786742691,0.9200329162414487
54225_mask.png,15,2624.0,190.16652224137044,1.0482606941161945,59.405386961116584,0.9118125518362746
54225_mask.png,16,2698.0,191.68124086713192,1.0483306095089355,60.60528029800704,0.9227681264194394
54225_mask.png,17,559.0,85.84062043356593,1.078315894425177,27.730849247724095,0.9533140111655224
54225_mask.png,18,2650.0,190.06601717798213,1.050308399753236,60.01666435249463,0.9218214075427715
54225_mask.png,19,2100.0,170.99494936611666,1.324076046290852,58.69412236331676,0.9025319662716323
54225_mask.png,20,2838.0,197.09545442950497,1.0557011891333485,61.68468205316454,0.9180557149048323
54225_mask.png,21,2352.0,178.8528137423857,1.085832129973409,56.859475903318,0.9239652280728667
54225_mask.png,22,2869.0,196.99494936611666,1.1237959542482219,64.13267497929586,0.9290310493442842
54225_mask.png,23,2719.0,193.58073580374355,1.0881906786494642,61.220911460055866,0.9117899459226267
54225_mask.png,24,2236.0,175.09545442950497,1.0807840242663145,55.326304774492215,0.916498840395124
54225_mask.png,25,2613.0,187.6812408671319,1.0430373766918273,59.23681287847955,0.9321966576448424
54225_mask.png,26,2538.0,186.75230867899737,1.0695339091823526,58.52349955359813,0.9144701271687103
54225_mask.png,27,2021.0,166.26702730475878,1.0461941252608484,51.97114584074513,0.9186792630972346
54225_mask.png,28,2393.0,180.7523086789974,1.0077328183367267,55.57877292636101,0.920417476937341
54225_mask.png,29,1544.0,144.12489168102786,1.0693035914376239,45.60701700396552,0.9340694587965748
54225_mask.png,30,2679.0,192.40916292848976,1.028102115817288,60.41522986797286,0.9093500127226304
54225_mask.png,31,3317.0,212.65180361560903,1.0562744830674724,66.48308055437865,0.9217585918793645
54225_mask.png,32,2259.0,175.1959594928933,1.113315630703702,57.0087712549569,0.9248641024575585
54225_mask.png,33,2730.0,192.50966799187808,1.0494847563281322,60.60528029800704,0.9256939408088475
54225_mask.png,34,2450.0,186.40916292848976,1.0976400076045119,58.69412236331676,0.8860157373737749
54225_mask.png,35,1161.0,125.1543289325507,1.0556769572922609,39.21734310225516,0.9314302361908612
54225_mask.png,36,1257.0,134.8111831820431,1.4491640304108824,49.040799340956916,0.8691471312166839
54225_mask.png,37,2651.0,192.40916292848974,1.061330688454285,60.207972893961475,0.89984579459787
54225_mask.png,38,2779.0,194.75230867899734,1.088128055041733,61.84658438426491,0.9207318815237484
54225_mask.png,39,1929.0,163.1959594928933,1.0548493737587257,50.80354318352215,0.910171615715448
54225_mask.png,40,1657.0,149.88225099390854,1.0698834630679657,47.53945729601885,0.926898029031599
54225_mask.png,41,2736.0,194.99494936611663,1.1066056004691478,61.98386886924694,0.9042306662368668
54225_mask.png,42,3141.0,207.58073580374355,1.1271626557394026,68.00735254367721,0.9160173642299045
54225_mask.png,43,3240.0,210.65180361560905,1.0953091296162423,66.88796603276258,0.9175389521374686
54225_mask.png,44,2857.0,197.58073580374355,1.0402850233572831,61.61168720299745,0.9196676445065071
54225_mask.png,45,2542.0,186.5096679918781,1.0949522561258935,59.20304046246274,0.9182960415879724
