image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54393_mask.png,1,2349.0,179.095454429505,1.0278767201276835,55.31726674375732,0.9202879896258123
54393_mask.png,2,2145.0,171.4386001800126,1.0257575332778102,53.009433122794285,0.9171068485882944
54393_mask.png,3,3234.0,209.58073580374355,1.033964913558305,65.25335240430181,0.9252245717433231
54393_mask.png,4,2102.0,168.8528137423857,1.0288270525187808,52.61178575186362,0.9264585029662151
54393_mask.png,5,625.0,106.91168824543144,1.159303958147622,32.38826948140329,0.6871309430738651
54393_mask.png,6,2395.0,180.50966799187808,1.0375090389428967,56.089214649520635,0.9236649138822305
54393_mask.png,7,1679.0,151.19595949289334,1.0734192145007675,47.80167361086848,0.9229542827368157
54393_mask.png,8,2433.0,182.50966799187808,1.0406149091182972,56.859475903318,0.9178679866618131
54393_mask.png,9,2606.0,187.58073580374355,1.0120521564570462,58.69412236331676,0.9306959096498593
54393_mask.png,10,3023.0,203.23759005323598,1.0322451046276948,63.34824385884742,0.9196867681798758
54393_mask.png,11,3012.0,202.40916292848974,1.0416784360847164,63.56886030125127,0.9238564471293321
54393_mask.png,12,2675.0,192.65180361560905,1.012437243303491,60.40695324215582,0.9057065152405253
54393_mask.png,13,2751.0,193.58073580374355,1.043312625579765,60.03332407921454,0.922520831641466
54393_mask.png,14,2606.0,190.50966799187808,1.0172598713307406,58.89821729050889,0.9022984993416555
54393_mask.png,15,1849.0,158.61017305526642,1.0721907247020868,50.0,0.9236016438988366
54393_mask.png,16,774.0,102.66904755831213,1.0944149414981785,33.24154027718932,0.9227238759810056
54393_mask.png,17,2620.0,188.5096679918781,1.0324598960543596,58.872744118140105,0.9264967458341398
54393_mask.png,18,2538.0,187.92388155425118,1.0367720962065883,58.249463516842795,0.9031035166646767
54393_mask.png,19,2260.0,174.85281374238568,1.0258863516230834,54.20332093147061,0.9289087469553939
54393_mask.png,20,3290.0,213.1370849898476,1.0324274861139222,66.27216610312357,0.910097074704679
54393_mask.png,21,2378.0,179.92388155425118,1.0191776721819006,56.04462507680822,0.9230900950166807
54393_mask.png,22,1876.0,159.53910524340094,1.0240908164451152,49.678969393496885,0.9262077145760219
54393_mask.png,23,2485.0,182.8528137423857,1.045905552388597,57.42821606144492,0.9339700758570288
54393_mask.png,24,2263.0,175.09545442950497,1.0456271610988161,54.817880294662984,0.9275656868578558
54393_mask.png,25,2785.0,195.3380951166243,1.03479608629676,60.802960454241045,0.9171939195759359
54393_mask.png,26,1112.0,124.22539674441617,1.330339535866531,43.04648650006177,0.9055112834683842
54393_mask.png,27,1475.0,143.29646455628165,1.0808459042199914,45.0,0.9026739995540047
54393_mask.png,28,1946.0,161.78174593052023,1.0405933249418051,52.0,0.9343157373190981
54393_mask.png,29,2522.0,186.5096679918781,1.046086494448514,57.48912940721924,0.9110710530624966
54393_mask.png,30,2012.0,167.6812408671319,1.0552386014544723,51.78802950489621,0.8992260550589583
54393_mask.png,31,2180.0,173.92388155425115,1.0440792417689984,53.9351462406472,0.905623991427245
54393_mask.png,32,2966.0,202.75230867899734,1.048714266128711,62.81719509815764,0.906670310126437
54393_mask.png,33,3049.0,204.89444430272832,1.0993437010733933,65.92419889539804,0.9126556000867205
54393_mask.png,34,2251.0,174.36753236814712,1.055939328515587,54.817880294662984,0.9303666109568635
54393_mask.png,35,2759.0,194.16652224137044,1.0009141220407212,59.464274989274024,0.9196294289392712
54393_mask.png,36,1459.0,140.71067811865476,1.1842966402927484,46.647615158762406,0.9260001219752139
54393_mask.png,37,2065.0,167.53910524340097,1.1111160069598052,53.600373133029585,0.9244800349047196
54393_mask.png,38,3118.0,206.7523086789974,1.0477897945768773,64.66065264130884,0.9166113684418405
54393_mask.png,39,1798.0,155.1959594928933,1.041804359417164,49.040799340956916,0.9380775247264597
54393_mask.png,40,2781.0,194.7523086789974,1.0485252188942102,60.802960454241045,0.9213945169188712
54393_mask.png,41,1889.0,160.0243866176395,1.0284568700318284,49.8196748283246,0.92697811186704
54393_mask.png,42,2893.0,198.26702730475878,1.0877571341789958,63.06346010171025,0.9248202008744171
54393_mask.png,43,2363.0,179.09545442950497,1.0524261568639985,56.4003546088143,0.9257728903728374
54393_mask.png,44,2359.0,178.2670273047588,1.0317462566276459,56.08029957123981,0.9328155131486806
54393_mask.png,45,3191.0,207.8233764908628,1.0357955756477828,65.7875368135941,0.9284272423164065
54393_mask.png,46,3022.0,202.99494936611666,1.0441076979185353,63.51377803280167,0.9215817352833583
54393_mask.png,47,2081.0,168.85281374238573,1.096739835930819,53.53503525729669,0.9172027329556105
54393_mask.png,48,2618.0,188.75230867899737,1.039672781318719,58.60034129593445,0.9234108254657063
54393_mask.png,49,2760.0,194.16652224137047,1.0933588935314618,61.84658438426491,0.9199627487757841
54393_mask.png,50,1394.0,137.29646455628165,1.0946924914664797,43.93176527297759,0.9292957041981473
54393_mask.png,51,3169.0,209.23759005323595,1.0338749043979307,64.53681120105021,0.9096046767872152
54393_mask.png,52,2463.0,182.5096679918781,1.0160743052565602,57.271284253105414,0.9291857176934011
54393_mask.png,53,2733.0,192.99494936611663,1.042604314889097,60.207972893961475,0.9220566580626167
