image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54271_mask.png,1,2351.0,180.5096679918781,1.100181700098213,57.0087712549569,0.9066957046084022
54271_mask.png,2,2459.0,183.92388155425118,1.0470125899052376,57.62811813689564,0.9134654911122296
54271_mask.png,3,2940.0,199.92388155425118,1.0332703982616278,62.68173577685928,0.9243316931839579
54271_mask.png,4,1715.0,152.95331880577402,1.093427426191155,48.60041152089147,0.9212047714762848
54271_mask.png,5,2393.0,179.68124086713192,1.0367240436236203,56.32051136131489,0.9314232754289367
54271_mask.png,6,2767.0,194.99494936611666,1.0464939286048485,61.39218191268331,0.9144759698382345
54271_mask.png,7,2288.0,175.4386001800126,1.0506002921800928,54.91812087098393,0.9341477610411753
54271_mask.png,8,2670.0,192.16652224137044,1.1137835493924884,61.032778078668514,0.9085852127137994
54271_mask.png,9,1523.0,155.19595949289334,1.3457664148258406,56.356011214421486,0.7946007064284748
54271_mask.png,10,2430.0,183.43860018001263,1.049432881393916,58.25804665451803,0.9074750268418694
54271_mask.png,11,2571.0,189.92388155425118,1.032735307516543,58.60034129593445,0.8956798118253539
54271_mask.png,12,985.0,114.91168824543142,1.0094020216895232,36.05551275463989,0.9373843188592188
54271_mask.png,13,1013.0,119.74011537017762,1.159162888341033,39.96248240537617,0.8878507479165416
54271_mask.png,14,2546.0,186.75230867899737,1.0426011437990588,58.69412236331676,0.9173526177192814
54271_mask.png,15,2260.0,176.50966799187808,1.0521572120681366,54.78138369920935,0.9115517036028576
54271_mask.png,16,2983.0,202.16652224137044,1.0864304540259384,64.20280367709809,0.9171590101707138
54271_mask.png,17,873.0,111.49747468305831,1.1010519291147396,35.77708763999664,0.8824580018192734
54271_mask.png,18,2549.0,185.78174593052023,1.055592696893184,59.033888572581766,0.9280547963363714
54271_mask.png,19,2526.0,186.75230867899737,1.0185092538556586,58.52349955359813,0.9101463913428535
54271_mask.png,20,871.0,111.15432893255071,1.1275040240919443,36.235341863986875,0.8858807341516555
54271_mask.png,21,2072.0,168.8528137423857,1.0509516401347287,52.630789467763066,0.9132359743796374
54271_mask.png,22,2797.0,195.33809511662426,1.046774535805171,61.326992425847855,0.9211459221019367
54271_mask.png,23,1954.0,164.02438661763952,1.0382274488149492,51.419840528729765,0.912677992983717
54271_mask.png,24,2698.0,193.58073580374355,1.0066664043862685,60.03332407921454,0.9047478021696385
54271_mask.png,25,1685.0,150.71067811865476,1.00713458063124,46.400431032480725,0.9322270947582884
54271_mask.png,26,2286.0,176.2670273047588,1.0227994353107557,54.91812087098393,0.9245787964443223
54271_mask.png,27,2477.0,184.2670273047588,1.0043998984472973,56.85068161420758,0.9167282426785228
54271_mask.png,28,1527.0,145.63961030678928,1.0467989158534177,45.60701700396552,0.9046693664625318
54271_mask.png,29,2475.0,184.5096679918781,1.0390685237619666,56.859475903318,0.9135804818361851
54271_mask.png,30,2518.0,186.0243866176395,1.0952010280488307,60.30754513325841,0.9143781242861232
54271_mask.png,31,2333.0,180.26702730475878,1.0555003308939501,55.80322571321482,0.9021775352461818
54271_mask.png,32,2954.0,200.99494936611666,1.0358511059381839,62.6418390534633,0.9188615228905415
54271_mask.png,33,3359.0,214.30865786510142,1.0169786601114936,66.09841147864296,0.9190527415696349
54271_mask.png,34,2245.0,176.8528137423857,1.019401303343209,54.817880294662984,0.9019911192668555
54271_mask.png,35,2835.0,197.09545442950497,1.0646413609550942,62.48199740725323,0.9170852543182519
54271_mask.png,36,2445.0,182.2670273047588,1.0195041028134582,56.515484603779164,0.9248525674265714
54271_mask.png,37,1961.0,168.50966799187808,1.4366233848031638,60.728905802755904,0.8678362998593987
54271_mask.png,38,1294.0,132.46803743153546,1.0471335515030165,41.773197148410844,0.9266632419044027
54271_mask.png,39,3143.0,210.06601717798213,1.0516951769573373,64.63745044476924,0.8950404073133643
54271_mask.png,40,1717.0,152.95331880577402,1.0362038181956947,47.53945729601885,0.9222790627549743
54271_mask.png,41,1511.0,143.0538238691624,1.0604797856047428,45.45327270945405,0.9278449025559814
54271_mask.png,42,3279.0,215.65180361560903,1.072820300758277,67.42403132415029,0.8860231947419998
54271_mask.png,43,2973.0,200.7523086789974,1.041349881995221,62.80127387243033,0.9270084147177498
54271_mask.png,44,2637.0,189.095454429505,1.0157685953371842,58.82176467941097,0.9267398015069297
54271_mask.png,45,2153.0,170.26702730475878,1.0358537200894933,53.150729063673246,0.9332387995636544
54271_mask.png,46,2124.0,170.61017305526644,1.0433562641871341,53.85164807134504,0.916968737636318
