image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54381_mask.png,1,836.0,112.18376618407356,1.3469304684220673,38.27531841800928,0.8347493887998345
54381_mask.png,2,3078.0,205.6812408671319,1.0546338744707366,66.03029607687671,0.9143008258912168
54381_mask.png,3,2865.0,198.99494936611666,1.02178392242535,61.220911460055866,0.909181065613087
54381_mask.png,4,1592.0,147.78174593052023,1.0589646126572276,45.880278987817846,0.9160334678811186
54381_mask.png,5,2480.0,185.095454429505,1.0186229069752568,57.38466694161429,0.9096410228594008
54381_mask.png,6,2333.0,177.68124086713192,1.0284842416969922,55.54277630799526,0.9286272973653659
54381_mask.png,7,2690.0,191.09545442950497,1.04131069761163,59.90826320300064,0.9256811725986756
54381_mask.png,8,2723.0,193.095454429505,1.0115171792732174,59.90826320300064,0.9177267792888709
54381_mask.png,9,3041.0,205.48023074035524,1.1031413234136163,64.8459713474939,0.9050783880376553
54381_mask.png,10,3211.0,208.99494936611666,1.0955986043453922,67.20119046564577,0.9238013396250854
54381_mask.png,11,2396.0,179.68124086713186,1.0260076132939293,55.90169943749474,0.9325909602706786
54381_mask.png,12,1598.0,146.71067811865476,1.0241740683626406,45.48626166217664,0.9329603565594475
54381_mask.png,13,2522.0,184.50966799187808,1.048566675108391,58.240879114244144,0.9309292829053977
54381_mask.png,14,2033.0,166.26702730475878,1.0772155006362105,52.773099207835045,0.9241340632739622
54381_mask.png,15,2536.0,185.6812408671319,1.0203129660295909,57.48912940721924,0.9243214973403486
54381_mask.png,16,2917.0,199.58073580374355,1.031404716481772,62.16912416947821,0.9202568403719983
54381_mask.png,17,2927.0,199.92388155425118,1.0274499119540914,62.0966987850401,0.9202445122277022
54381_mask.png,18,2416.0,181.09545442950497,1.0787759837658624,57.42821606144492,0.9257456819671429
54381_mask.png,19,2894.0,199.23759005323595,1.056196928413639,62.80127387243033,0.916148407318361
54381_mask.png,20,2531.0,186.16652224137047,1.040324348368956,58.215118311311535,0.9176959975150323
54381_mask.png,21,2744.0,193.095454429505,1.0177624774957073,60.21627686929839,0.9248043637049805
54381_mask.png,22,1482.0,142.12489168102783,1.041368291296458,44.14748010928823,0.9219720899957909
54381_mask.png,23,2940.0,200.99494936611666,1.0240044376537707,62.16912416947821,0.9145067289431931
54381_mask.png,24,1594.0,146.71067811865476,1.028064544637992,45.65084884205331,0.9306250365179972
54381_mask.png,25,2486.0,184.50966799187808,1.0405414254260574,57.0701322935211,0.917640839533235
54381_mask.png,26,1756.0,155.53910524340094,1.0589568977080643,48.46648326421054,0.9121267300511435
54381_mask.png,27,2618.0,188.75230867899737,1.042009939471219,58.69412236331676,0.9234108254657063
54381_mask.png,28,2805.0,196.75230867899737,1.053356361006309,61.29437168288782,0.9105484418332896
54381_mask.png,29,2949.0,199.58073580374355,1.0159499709284967,61.84658438426491,0.9303522188059729
54381_mask.png,30,2107.0,170.02438661763952,1.0463737755180589,53.41348144429457,0.9159082398748949
54381_mask.png,31,2317.0,177.33809511662426,1.0956187917445477,56.61271941887264,0.9258312155746405
54381_mask.png,32,2513.0,185.6812408671319,1.0861153147316276,59.033888572581766,0.9159384553692019
54381_mask.png,33,2409.0,181.68124086713192,1.0449372491028253,56.639209034025185,0.9171206859130192
54381_mask.png,34,2340.0,178.2670273047588,1.0121514723819849,55.0,0.9253023742127651
54381_mask.png,35,2513.0,184.50966799187808,1.0216028129760075,57.14017850864661,0.927607172062357
54381_mask.png,36,2820.0,220.2020561473032,1.4471916005657128,77.33692520394123,0.7308297745817482
54381_mask.png,37,2521.0,185.92388155425115,1.0405008819515063,57.87054518492115,0.9164575522468388
54381_mask.png,38,2576.0,188.40916292848976,1.0204114451266924,58.077534382926416,0.9119093792258756
54381_mask.png,39,2745.0,193.58073580374358,1.030361277849912,59.80802621722272,0.9205087905691834
54381_mask.png,40,1520.0,142.71067811865476,1.0825545805885215,45.48626166217664,0.9378653964662559
54381_mask.png,41,7260.0,375.9543648263006,1.4531265911128557,117.33712115098103,0.6454702377922608
54381_mask.png,42,2375.0,180.99494936611663,1.085909118614784,57.55866572463264,0.911046545560489
54381_mask.png,43,2617.0,189.33809511662426,1.0295801153067419,58.42088667591412,0.9173553111559083
54381_mask.png,44,2826.0,196.16652224137044,1.051718175929972,61.61168720299745,0.9228523789757285
54381_mask.png,45,1301.0,132.46803743153546,1.0656164313102148,41.677331968349414,0.9316761033366522
54381_mask.png,46,3227.0,208.99494936611666,1.022057430214794,65.0,0.9284045228807694
54381_mask.png,47,2145.0,170.8528137423857,1.0483366817279398,53.2634959423431,0.9234064197101033
54381_mask.png,48,2277.0,177.43860018001263,1.046659761288873,54.817880294662984,0.9088175171610168
54381_mask.png,49,1935.0,161.4386001800126,1.0398024482186978,50.99019513592785,0.9329880195240515
54381_mask.png,50,2087.0,168.02438661763952,1.0808784897578265,53.33854141237835,0.9289400253249213
54381_mask.png,51,1641.0,149.29646455628165,1.0881985050073417,47.12748667179272,0.9251654337108466
54381_mask.png,52,1658.0,149.19595949289334,1.0626575671450635,47.43416490252569,0.936009521655206
54381_mask.png,53,2853.0,197.82337649086287,1.0164438961905804,61.35144660071187,0.9161285450303297
54381_mask.png,54,1409.0,137.88225099390857,1.0393637545254224,42.95346318982906,0.9313311467308076
54381_mask.png,55,2061.0,167.43860018001263,1.0281125999129692,51.86520991955976,0.9237972959467949
54381_mask.png,56,1746.0,157.0538238691624,1.1100280298605352,50.47771785649585,0.8895227783122135
54381_mask.png,57,2705.0,191.92388155425118,1.0563080729045562,60.166435825965294,0.9228244587392458
54381_mask.png,58,2430.0,183.09545442950503,1.046519153456297,56.64803615307419,0.9108796771594866
54381_mask.png,59,1906.0,161.53910524340097,1.2372055817123484,54.120236510939236,0.917862050921514
54381_mask.png,60,2689.0,191.6812408671319,1.0359757422207574,59.50630218724736,0.9196899525359055
54381_mask.png,61,1494.0,168.36753236814712,2.169818116511714,64.28063471995279,0.6622832447121277
54381_mask.png,62,2433.0,187.9177848998413,1.08535574788558,61.554853586049575,0.8657972537663137
54381_mask.png,63,2398.0,180.61017305526644,1.038816482673663,56.302753041036986,0.9237929110909755
54381_mask.png,64,1975.0,163.1959594928933,1.086920713045809,52.172789842982326,0.931876071040959
54381_mask.png,65,2362.0,179.095454429505,1.0392137509061063,55.80322571321482,0.9253811117480496
54381_mask.png,66,3353.0,212.99494936611669,1.0172198929705025,66.2872536767062,0.9287627883453229
54381_mask.png,67,1716.0,154.61017305526642,1.0487384243044509,48.25971404805462,0.9020923813513065
54381_mask.png,68,3129.0,206.40916292848976,1.014867454389892,63.41135544995076,0.9229060265917233
54381_mask.png,69,2082.0,169.68124086713192,1.0394144644886907,52.23983154643591,0.9087050178530607
54381_mask.png,70,2868.0,196.75230867899737,1.0400067170450957,61.773780845922005,0.9309992624520053
54381_mask.png,71,2566.0,187.3380951166243,1.01432436873975,57.8013840664737,0.9187858882251534
54381_mask.png,72,2912.0,200.75230867899737,1.0578421416616937,63.00793600809346,0.9079880604298983
