image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54355_mask.png,1,1709.0,152.12489168102783,1.0502277539372438,48.104053883222775,0.9280072363350717
54355_mask.png,2,2457.0,186.50966799187808,1.078598727611917,58.60034129593445,0.8875898403547007
54355_mask.png,3,2072.0,167.095454429505,1.029350314495422,52.20153254455275,0.9325461717750032
54355_mask.png,4,2563.0,187.6812408671319,1.0777087758624069,59.033888572581766,0.9143589871962232
54355_mask.png,5,614.0,92.18376618407358,1.3895526344404028,32.2490309931942,0.9079654865676964
54355_mask.png,6,1058.0,119.9827560572969,1.0720023047014287,37.64306044943742,0.9235445810648785
54355_mask.png,7,2004.0,164.26702730475878,1.0453664800913787,51.92301994298868,0.9332688820578267
54355_mask.png,8,2335.0,178.85281374238568,1.023635947260923,56.08029957123981,0.9172869079720002
54355_mask.png,9,1768.0,155.29646455628165,1.0408007937023513,48.27007354458868,0.921231940323224
54355_mask.png,10,2495.0,185.58073580374355,1.0098192475178047,57.14017850864661,0.9103630650533076
54355_mask.png,11,1077.0,123.88225099390856,1.365719631607272,42.638011210655684,0.8818757311613904
54355_mask.png,12,2659.0,191.3380951166243,1.0117528062948684,59.93329625508679,0.9126942392838095
54355_mask.png,13,2537.0,185.92388155425118,1.0061343200243802,57.0701322935211,0.9222740222333318
54355_mask.png,14,2181.0,173.68124086713192,1.007726699712376,53.23532661682466,0.908572741154389
54355_mask.png,15,1838.0,162.78174593052023,1.0843375817745404,52.009614495783374,0.8716536771346575
54355_mask.png,16,3533.0,219.8233764908628,1.0743575413799578,69.81403870282824,0.9187677717658337
54355_mask.png,17,8426.0,373.1259377015544,1.5034324107065182,126.62148316932637,0.7605371606852246
54355_mask.png,18,2761.0,194.99494936611666,1.0393997175472787,60.207972893961475,0.912493007850873
54355_mask.png,19,1102.0,123.49747468305831,1.0532962596579625,39.698866482558415,0.9079779550863154
54355_mask.png,20,2181.0,172.50966799187808,1.119682371499926,55.0,0.9209555107296229
54355_mask.png,21,2138.0,170.5096679918781,1.038157861612257,52.69724850502159,0.9241012280198534
54355_mask.png,22,2691.0,191.3380951166243,1.0116178875675403,58.69412236331676,0.9236781488953484
54355_mask.png,23,2798.0,194.99494936611666,1.067047107239889,61.40032573203501,0.9247212734396026
54355_mask.png,24,2508.0,184.50966799187808,1.0753142754374982,58.60034129593445,0.9257615549273345
54355_mask.png,25,2734.0,194.16652224137047,1.11112344422976,62.16912416947821,0.9112964330264468
54355_mask.png,26,2005.0,165.19595949289334,1.0145260929553488,51.10772935672255,0.9232629319931361
54355_mask.png,27,2904.0,198.40916292848976,1.0359612322830871,61.61168720299745,0.9270070271787586
54355_mask.png,28,1931.0,162.36753236814712,1.0484105787784013,50.774009099144415,0.9204363403380209
54355_mask.png,29,2029.0,166.02438661763952,1.0587026969510038,52.20153254455275,0.9250136516771885
54355_mask.png,30,3001.0,202.40916292848974,1.0360155242670215,62.80127387243033,0.9204824694007722
54355_mask.png,31,2691.0,193.58073580374355,1.0336045851592257,59.481089431852205,0.9024004209186424
54355_mask.png,32,1883.0,159.4386001800126,1.0360276774308215,50.00999900019995,0.9308361442759009
54355_mask.png,33,3137.0,206.40916292848976,1.0847395785526444,66.03786792439622,0.92526564570733
54355_mask.png,34,1921.0,162.36753236814712,1.073053508619214,51.24451190127583,0.9156697098857266
54355_mask.png,35,2793.0,194.65180361560903,1.0244480730406522,60.67124524847005,0.9263261736483656
54355_mask.png,36,1986.0,163.1959594928933,1.0217425885955038,50.695167422546305,0.9370662668796682
54355_mask.png,37,2499.0,183.92388155425118,1.0942935683411081,58.855755878248644,0.9283246288285733
54355_mask.png,38,2688.0,193.23759005323595,1.0526480326231171,60.63827174318213,0.9045985832698089
54355_mask.png,39,2709.0,192.7523086789974,1.0104847823017533,59.90826320300064,0.9162620349564078
54355_mask.png,40,2394.0,179.09545442950503,1.0492555680500564,56.08029957123981,0.937918027741249
54355_mask.png,41,1951.0,164.71067811865473,1.0464243643949815,52.630789467763066,0.9036986281865306
54355_mask.png,42,2515.0,185.92388155425118,1.009127083731191,57.56735185849702,0.9142763760019036
54355_mask.png,43,1993.0,164.8528137423857,1.033687797244532,52.392747589718944,0.9215617364014876
54355_mask.png,44,1436.0,160.36753236814712,1.4253595358623254,52.773099207835045,0.7016675799140057
54355_mask.png,45,1955.0,162.2670273047588,1.0579073966957953,51.54609587543949,0.9330309832357654
54355_mask.png,46,2451.0,182.50966799187808,1.0567641807497938,57.9396237474839,0.9246586252807663
54355_mask.png,47,2387.0,181.095454429505,1.0901720868455191,58.008620049092706,0.9146336684004841
54355_mask.png,48,1852.0,161.6812408671319,1.2593407560785486,55.072679252057455,0.8902901718353109
54355_mask.png,49,1898.0,159.78174593052023,1.0455298562385322,50.00999900019995,0.9342255646243245
54355_mask.png,50,3038.0,215.37972567696687,1.3167696640976756,72.42237223399962,0.822977562009287
54355_mask.png,51,1204.0,127.9827560572969,1.0471068262063927,40.36087214122113,0.923705297561961
54355_mask.png,52,2779.0,194.75230867899737,1.022313977886852,60.01666435249463,0.9207318815237483
54355_mask.png,53,2716.0,204.7523086789974,1.465612714548985,74.09453421137081,0.8141079859627787
54355_mask.png,54,1184.0,127.15432893255073,1.086739512246654,40.311288741492746,0.9202360995596398
54355_mask.png,55,2018.0,165.4386001800126,1.0908167296538258,52.80151512977634,0.9265254058674504
54355_mask.png,56,1587.0,147.29646455628165,1.053704511033947,45.880278987817846,0.9191833413894849
54355_mask.png,57,1738.0,155.29646455628168,1.1500973668133243,51.894122981316485,0.9056001766299564
