image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54274_mask.png,1,1403.0,138.22539674441617,1.0350855042716247,43.278170016764804,0.922766553494119
54274_mask.png,2,2035.0,166.2670273047588,1.0158229611711604,51.62363799656123,0.9250431966367499
54274_mask.png,3,2391.0,181.09545442950497,1.04950079543823,56.938563381947034,0.91616635992692
54274_mask.png,4,2959.0,201.92388155425118,1.0706324608035322,63.25345840347388,0.9119677007099302
54274_mask.png,5,2294.0,179.095454429505,1.0576636578292982,55.31726674375732,0.8987401652625003
54274_mask.png,6,2540.0,184.7523086789974,1.0388924461418956,58.240879114244144,0.9351124355630345
54274_mask.png,7,1927.0,161.78174593052023,1.0112459384343377,50.15974481593781,0.9251934356700422
54274_mask.png,8,3169.0,208.99494936611666,1.0853896776186032,66.37017402418047,0.9117179835789148
54274_mask.png,9,2439.0,181.92388155425118,1.0467261923164106,57.14017850864661,0.9260666343684161
54274_mask.png,10,1168.0,124.81118318204308,1.0350286135423696,39.293765408777,0.942205654697467
54274_mask.png,11,3410.0,216.06601717798213,1.0214435573738059,67.35725647619564,0.917891419385052
54274_mask.png,12,695.0,103.84062043356595,1.4718212978063954,37.33630940518894,0.8099535625528042
54274_mask.png,13,2752.0,194.40916292848976,1.086853869450206,61.68468205316454,0.915007877347985
54274_mask.png,14,1014.0,117.15432893255071,1.0217051735293614,36.61966684720111,0.9283914616019393
54274_mask.png,15,1539.0,144.95331880577405,1.0464420573121558,45.39823785126467,0.9204329499858313
54274_mask.png,16,2475.0,185.095454429505,1.034981586122446,58.309518948453004,0.9078070691842811
54274_mask.png,17,1920.0,161.78174593052023,1.0387096511681109,50.47771785649585,0.9218325876940741
54274_mask.png,18,2960.0,200.16652224137047,1.0225176406344567,62.433965115151864,0.9283648479287451
54274_mask.png,19,1171.0,129.0538238691624,1.5244492283129953,47.50789408087881,0.883537535865995
54274_mask.png,20,2513.0,184.50966799187808,1.034910775304564,57.8013840664737,0.927607172062357
54274_mask.png,21,2886.0,199.3380951166243,1.0748415615861384,63.12685640834652,0.9126948146722735
54274_mask.png,22,1760.0,154.61017305526642,1.0321832484414342,47.853944456021594,0.9252229552321092
54274_mask.png,23,1878.0,159.78174593052023,1.0510208599712567,50.21951811795888,0.9243812488748586
54274_mask.png,24,1923.0,161.7817459305202,1.0205789415765785,50.21951811795888,0.9232729511123465
54274_mask.png,25,1636.0,147.29646455628165,1.0529489919416934,46.400431032480725,0.9475639234487697
54274_mask.png,26,486.0,80.42640687119284,1.0779068550767505,25.495097567963924,0.9441669629051925
54274_mask.png,27,1025.0,116.8111831820431,1.120310104478305,38.3275357934736,0.9439845439331316
54274_mask.png,28,3176.0,207.82337649086284,1.0190770683887496,65.7419196555744,0.9240629650883442
54274_mask.png,29,1844.0,160.95331880577405,1.0349948947122312,50.0,0.8944805643776695
54274_mask.png,30,2750.0,194.75230867899737,1.122896865708995,63.06346010171025,0.9111236682944611
54274_mask.png,31,2992.0,202.89444430272832,1.062311144963855,65.0,0.913337191561534
54274_mask.png,32,2171.0,175.09545442950497,1.060279722864379,54.57105459856901,0.8898564322441029
54274_mask.png,33,3160.0,208.40916292848976,1.0718715308751232,65.36818798161687,0.9142465456990496
54274_mask.png,34,1756.0,155.4386001800126,1.067329138619915,48.27007354458868,0.9133066556585359
54274_mask.png,35,2262.0,177.4386001800126,1.0901458291081096,56.0357029044876,0.9028305769952659
54274_mask.png,36,2511.0,187.58073580374358,1.043792736661142,58.137767414994535,0.8967680081085173
54274_mask.png,37,3284.0,212.40916292848974,1.0540062924918066,66.60330322138685,0.9146743860672042
54274_mask.png,38,2117.0,171.02438661763952,1.033563596816042,52.773099207835045,0.9095249960054361
54274_mask.png,39,2853.0,197.58073580374358,1.0523953153512469,61.71709649683789,0.9183800454242438
54274_mask.png,40,2138.0,170.8528137423857,1.1053885655499167,54.817880294662984,0.9203929721865738
54274_mask.png,41,2201.0,175.09545442950497,1.0475127884121327,54.57105459856901,0.9021529283138049
54274_mask.png,42,1732.0,153.1959594928933,1.0082408908088032,47.38143096192854,0.9273915396777912
54274_mask.png,43,2943.0,199.58073580374355,1.0617341857117617,63.00793600809346,0.9284593353496027
54274_mask.png,44,2470.0,184.75230867899737,1.0437986383237494,57.62811813689564,0.909341620409723
54274_mask.png,45,2383.0,185.64570696119918,1.0139139299879691,56.43580423808985,0.8688885716318281
54274_mask.png,46,2156.0,170.36753236814712,1.0928985690495698,54.78138369920935,0.9334368770052879
54274_mask.png,47,2738.0,193.92388155425118,1.044667095333956,60.959002616512684,0.9149149351522533
54274_mask.png,48,2442.0,181.78174593052023,1.0733493691833027,57.245087125446844,0.9286562437343125
54274_mask.png,49,1455.0,139.29646455628165,1.1044342575181056,44.77722635447622,0.942307547435297
54274_mask.png,50,2251.0,174.6101730552664,1.0098951086050942,54.20332093147061,0.9277827071581319
54274_mask.png,51,2625.0,189.3380951166243,1.0339740294369986,59.09314681077663,0.9201596071013596
54274_mask.png,52,2145.0,169.6812408671319,1.0285660241911958,53.150729063673246,0.9362018555690759
54274_mask.png,53,2372.0,178.8528137423857,1.0620100055095254,56.61271941887264,0.931822075250357
54274_mask.png,54,2490.0,185.33809511662426,1.0459407160654732,57.55866572463264,0.9109191263717163
54274_mask.png,55,633.0,91.25483399593904,1.0957358794694851,29.732137494637012,0.9552164990660547
54274_mask.png,56,1920.0,160.61017305526642,1.0981377410958362,51.66236541235796,0.9353302765338577
54274_mask.png,57,1688.0,153.43860018001263,1.0885343250366912,49.03060268852505,0.9009756437230615
54274_mask.png,58,2546.0,185.68124086713186,1.1272812962664092,60.21627686929839,0.9279662981973691
