image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54221_mask.png,1,1467.0,141.88225099390857,1.057255901435175,44.14748010928823,0.915764571458415
54221_mask.png,2,2587.0,187.3380951166243,1.068771713315611,59.43904440685432,0.9263051803735275
54221_mask.png,3,2800.0,195.33809511662426,1.0361780580866784,61.40032573203501,0.9221339227334366
54221_mask.png,4,2599.0,188.26702730475878,1.0778564589532782,60.90155991434045,0.9214411708516769
54221_mask.png,5,2903.0,200.65180361560903,1.0985806601049402,64.28841264178172,0.9060888040026515
54221_mask.png,6,2338.0,179.9238815542512,1.1025848306982278,57.4543296888929,0.9075629277329684
54221_mask.png,7,2823.0,198.06601717798213,1.1307047114434199,65.39113089708727,0.9042755842585756
54221_mask.png,8,2974.0,202.99494936611666,1.0692846201480881,64.20280367709809,0.906943772578659
54221_mask.png,9,1129.0,124.46803743153546,1.2455449287326665,42.7551166528639,0.9157736060205756
54221_mask.png,10,2225.0,173.6812408671319,1.024160064519011,54.08326913195984,0.9269024984266466
54221_mask.png,11,2770.0,194.1665222413705,1.0563206292744753,60.74537019394976,0.9232959471409133
54221_mask.png,12,2320.0,177.095454429505,1.0431819833472167,55.154328932550705,0.9295719720268333
54221_mask.png,13,1834.0,157.19595949289334,1.0480677245221806,49.47726750741192,0.9326666282629943
54221_mask.png,14,498.0,84.42640687119285,1.4401913577793466,30.01666203960727,0.8779758981487634
54221_mask.png,15,2300.0,177.09545442950497,1.0928742322547658,56.753854494650845,0.9215584205438436
54221_mask.png,16,1315.0,133.29646455628165,1.036283994834182,41.48493702538308,0.9300329929556442
54221_mask.png,17,2431.0,181.68124086713186,1.051153917677241,57.38466694161429,0.9254962172912209
54221_mask.png,18,2828.0,195.92388155425118,1.0148200886127,60.53924347066124,0.9257943300533561
54221_mask.png,19,2526.0,185.095454429505,1.0898785347191853,59.033888572581766,0.9265133966705026
54221_mask.png,20,1420.0,141.05382386916236,1.0341946262062383,43.68065933568311,0.8968678998146975
54221_mask.png,21,2995.0,205.23759005323595,1.0411834646486595,62.96824596572466,0.8934965458017197
54221_mask.png,22,3104.0,210.36753236814712,1.172191495311769,70.26378868236469,0.8814022428255995
54221_mask.png,23,2556.0,186.5096679918781,1.0877709076370983,59.033888572581766,0.9233535335558054
54221_mask.png,24,2579.0,188.26702730475878,1.120629630687145,60.4648658313239,0.9143504346388899
54221_mask.png,25,1632.0,148.36753236814712,1.0619917766763116,47.07440918375928,0.9316488907517224
54221_mask.png,26,1726.0,157.1959594928933,1.063350673787614,49.49747468305833,0.8777440569149012
54221_mask.png,27,2678.0,191.92388155425115,1.0552592881662957,59.64059020499378,0.91361327190525
54221_mask.png,28,2886.0,200.5096679918781,1.029515915202539,62.00806399170998,0.9020602693533128
54221_mask.png,29,1596.0,148.36753236814712,1.065644278182555,47.20169488482379,0.9110978122792579
54221_mask.png,30,2538.0,186.16652224137044,1.0612846533730917,58.52349955359813,0.9202340741577056
54221_mask.png,31,1756.0,156.36753236814712,1.1387352828858914,50.695167422546305,0.9024875310795082
54221_mask.png,32,2638.0,191.8233764908628,1.0490287451325333,60.01666435249463,0.9009103842811904
54221_mask.png,33,2640.0,189.3380951166243,1.1027890562902767,60.60528029800704,0.9254176619990816
54221_mask.png,34,2542.0,185.92388155425115,1.017108975924145,57.42821606144492,0.9240916691041112
54221_mask.png,35,1500.0,141.88225099390854,1.0631193997304218,45.0,0.9363645924932672
54221_mask.png,36,2254.0,174.61017305526644,1.0661662033628299,55.47071299343465,0.9290192012147616
54221_mask.png,37,1957.0,162.61017305526644,1.066182499545235,51.40038910358559,0.9300477911899117
54221_mask.png,38,1659.0,152.16652224137044,1.190129800286066,50.039984012787215,0.9003637890062297
54221_mask.png,39,3719.0,227.1370849898476,1.1626735567120448,74.43117626371358,0.9058576297993272
54221_mask.png,40,2746.0,193.23759005323595,1.1248250271819236,62.12889826803627,0.9241174515100057
54221_mask.png,41,1590.0,145.78174593052023,1.0586577514949516,45.70557952810576,0.9401576711378326
54221_mask.png,42,2320.0,181.095454429505,1.0388173063192245,56.71860364994893,0.8889610853326867
54221_mask.png,43,2641.0,206.58073580374358,1.5686171209426387,72.67048919609665,0.7776758728030955
