image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54328_mask.png,1,1150.0,126.81118318204308,1.1032506144855654,40.24922359499622,0.8986541724402409
54328_mask.png,2,1270.0,131.9827560572969,1.0660734158846126,41.86884283091664,0.9161766076100001
54328_mask.png,3,1419.0,145.49747468305833,1.447845441133713,51.62363799656123,0.8423282151040331
54328_mask.png,4,2393.0,181.3380951166243,1.0309259094309198,55.94640292279746,0.9144805311187336
54328_mask.png,5,2699.0,194.65180361560905,1.030555635744959,61.5223536610881,0.8951501405932466
54328_mask.png,6,1531.0,145.53910524340097,1.0906779448585,46.69047011971501,0.9082923439537492
54328_mask.png,7,2369.0,181.6812408671319,1.0918488743995158,57.0087712549569,0.9018924470435631
54328_mask.png,8,2200.0,172.85281374238568,1.0133123403282622,53.33854141237835,0.9252937695413834
54328_mask.png,9,3062.0,203.82337649086284,1.0153037564171938,63.34824385884742,0.9262048843377955
54328_mask.png,10,2349.0,179.09545442950497,1.028092671283885,55.54277630799526,0.9202879896258126
54328_mask.png,11,2209.0,172.61017305526642,1.0195038685495774,53.36665625650534,0.9316929386349639
54328_mask.png,12,2069.0,166.95331880577405,1.0302529448939364,53.25410782277739,0.932782181485082
54328_mask.png,13,1229.0,145.63961030678925,1.6072355362613435,52.009614495783374,0.7281196145268187
54328_mask.png,14,2769.0,194.40916292848976,1.0798971179030978,61.68468205316454,0.920660178915905
54328_mask.png,15,3077.0,203.82337649086284,1.0416246659545918,63.60031446463138,0.9307421388332452
54328_mask.png,16,2076.0,178.99494936611666,1.2520093771523038,59.033888572581766,0.8142460483395325
54328_mask.png,17,2199.0,173.09545442950497,1.055099435911207,54.3415126767741,0.9222820726724361
54328_mask.png,18,816.0,104.66904755831213,1.0452988753168257,32.89376840679705,0.9359733391032451
54328_mask.png,19,3278.0,221.48023074035524,1.3062671980426137,75.28612089887484,0.8397478076103139
54328_mask.png,20,1477.0,142.61017305526642,1.0713704240303277,46.52956049652737,0.9126186624238969
54328_mask.png,21,1787.0,154.95331880577402,1.0354046408915678,48.27007354458868,0.9352606270770824
54328_mask.png,22,2992.0,201.58073580374355,1.0135947022081038,62.0966987850401,0.9252804815446988
54328_mask.png,23,1774.0,154.12489168102786,1.055279243792144,49.39635614091387,0.9384646336926137
54328_mask.png,24,2540.0,186.75230867899737,1.030481213135562,57.706152185014034,0.9151907498063531
54328_mask.png,25,3198.0,208.75230867899737,1.0198494576819368,64.81512169239521,0.9222013400985694
