image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54317_mask.png,1,971.0,119.39696961966999,1.4183702583226416,41.773197148410844,0.8559383505044673
54317_mask.png,2,1665.0,152.12489168102783,1.0720675040471992,47.80167361086848,0.9041147153293706
54317_mask.png,3,2770.0,194.99494936611666,1.032304680997392,60.40695324215582,0.9154674508319154
54317_mask.png,4,2468.0,184.50966799187808,1.021714229798475,57.0087712549569,0.9109966178471536
54317_mask.png,5,1670.0,150.46803743153546,1.012004987369842,46.69047011971501,0.9269105435037814
54317_mask.png,6,2253.0,174.2670273047588,1.0425756703515774,54.3415126767741,0.9322676404278033
54317_mask.png,7,1805.0,155.78174593052023,1.05374195668038,49.24428900898052,0.9346606016699126
54317_mask.png,8,2408.0,180.50966799187808,1.0360215481777122,56.64803615307419,0.9286785438949524
54317_mask.png,9,3080.0,205.82337649086284,1.0231569161266039,63.28506932918696,0.9136317502865935
54317_mask.png,10,2525.0,184.2670273047588,1.0381886372460596,58.008620049092706,0.9344928594118975
54317_mask.png,11,2403.0,181.09545442950503,1.0315851884743703,56.515484603779164,0.9207644345062266
54317_mask.png,12,1916.0,162.36753236814712,1.0236932526788838,50.0,0.9132863946595795
54317_mask.png,13,2721.0,193.3380951166243,1.1048908014256196,61.09828148156051,0.9147523526212195
54317_mask.png,14,2696.0,192.99494936611663,1.013892032955256,59.682493245507096,0.9095736370789661
54317_mask.png,15,2557.0,196.99494936611669,1.1323642647566265,65.80273550544841,0.8280001370419429
54317_mask.png,16,1251.0,131.63961030678928,1.0315014209380493,40.792156108742276,0.907181108566816
54317_mask.png,17,1504.0,146.71067811865476,1.0551403584099923,47.16990566028302,0.8780803355853625
54317_mask.png,18,2130.0,169.6812408671319,1.088394337655498,53.85164807134504,0.9296549894462152
54317_mask.png,19,2992.0,204.4091629284897,1.0410844913987853,63.56099432828282,0.8998512695043037
54317_mask.png,20,1754.0,157.53910524340094,1.0151247693259693,48.27007354458868,0.8881017053354371
54317_mask.png,21,1619.0,150.8528137423857,1.0474367203205481,47.51841748206689,0.8940254511334556
54317_mask.png,22,2460.0,222.16652224137047,2.494239954565649,89.98888820293314,0.6263076807387046
54317_mask.png,23,1872.0,159.78174593052023,1.046901117641944,49.8196748283246,0.9214279541500188
54317_mask.png,24,2871.0,199.23759005323595,1.0619981661334785,63.50590523722971,0.9088673384281323
54317_mask.png,25,2267.0,179.58073580374355,1.1058604442116304,57.21887800367987,0.8833684635449702
54317_mask.png,26,1572.0,146.22539674441617,1.098295934438735,47.01063709417264,0.9238826023145069
54317_mask.png,27,2321.0,177.1959594928933,1.0480491229705713,56.61271941887264,0.9289179929004243
54317_mask.png,28,2169.0,175.095454429505,1.1123416250095588,56.32051136131489,0.8890366658394558
54317_mask.png,29,2420.0,183.09545442950497,1.0009909175583793,56.4003546088143,0.9071312011217939
54317_mask.png,30,2913.0,198.75230867899734,1.0331883146609206,62.433965115151864,0.9266718800805941
54317_mask.png,31,2060.0,169.095454429505,1.0426937829523384,53.600373133029585,0.9053431458961527
54317_mask.png,32,2602.0,189.33809511662426,1.0470903981198272,59.033888572581766,0.9120972562581862
54317_mask.png,33,2319.0,179.095454429505,1.060480065783988,56.08029957123981,0.9085346308821876
54317_mask.png,34,1780.0,154.95331880577402,1.0398675713736196,48.38388161361178,0.9315970431993321
54317_mask.png,35,1534.0,143.88225099390857,1.0407670904304687,44.94441010848846,0.9311524202592545
54317_mask.png,36,2118.0,169.43860018001263,1.032555251353771,52.49761899362675,0.9270669742831033
54317_mask.png,37,2185.0,171.4386001800126,1.0448007089406846,53.85164807134504,0.9342090742029945
54317_mask.png,38,1690.0,150.71067811865476,1.1055529976764573,48.507731342539614,0.9349933472649895
54317_mask.png,39,2753.0,192.75230867899734,1.042006409747946,60.63827174318213,0.9311441056607576
54317_mask.png,40,3454.0,219.4802307403552,1.106517863703237,70.03570517957252,0.9010344189113437
54317_mask.png,41,2715.0,193.58073580374355,1.023717483903216,59.30430001273095,0.9104485852077719
54317_mask.png,42,2358.0,180.16652224137047,1.1002196153887203,58.855755878248644,0.9128627251342513
54317_mask.png,43,2296.0,178.85281374238573,1.0690407597186526,55.90169943749474,0.9019660559758934
54317_mask.png,44,2578.0,188.50966799187808,1.04027527659444,58.52349955359813,0.9116445079238217
54317_mask.png,45,1497.0,142.22539674441617,1.1153398815638789,46.09772228646444,0.929988025256412
54317_mask.png,46,1625.0,149.53910524340094,1.0511863891287954,47.01063709417264,0.9131742862371881
54317_mask.png,47,1683.0,151.53910524340094,1.0670878455837804,47.92702786528704,0.920968004800057
54317_mask.png,48,2434.0,182.16652224137047,1.0304170605050722,57.0087712549569,0.9217078863220449
54317_mask.png,49,1829.0,158.02438661763952,1.0729335317112179,49.8196748283246,0.9203973148149318
54317_mask.png,50,2510.0,184.8528137423857,1.0683743195684623,58.89821729050889,0.9230632364533481
54317_mask.png,51,459.0,92.87615433949868,1.1696527556115681,27.313000567495326,0.6686734819662437
54317_mask.png,52,2630.0,191.23759005323595,1.0330517171421147,59.682493245507096,0.9036891920239276
54317_mask.png,53,1450.0,139.88225099390857,1.074094305533163,44.40720662234904,0.9312207432835459
