image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54226_mask.png,1,1542.0,144.12489168102786,1.0485924148476946,45.60701700396552,0.9328595242644548
54226_mask.png,2,2607.0,188.75230867899734,1.0453430052752593,58.69412236331676,0.9195309480477835
54226_mask.png,3,2340.0,179.92388155425118,1.0507260170400803,55.65968020030299,0.9083392860971543
54226_mask.png,4,2956.0,202.16652224137047,1.0340441925193409,62.39390995922599,0.908857537400144
54226_mask.png,5,2490.0,184.16652224137047,1.0711869655597837,58.42088667591412,0.9225455896632281
54226_mask.png,6,2435.0,184.5096679918781,1.0522211294242385,57.8013840664737,0.8988155447560042
54226_mask.png,7,2293.0,176.2670273047588,1.0728362785420822,56.08029957123981,0.9274099651123494
54226_mask.png,8,1979.0,163.78174593052026,1.0615600580144946,52.009614495783374,0.9270959105101145
54226_mask.png,9,1775.0,154.95331880577405,1.0754945172586972,49.193495504995376,0.9289801975723674
54226_mask.png,10,2534.0,186.99494936611666,1.048626912772389,58.855755878248644,0.9106609652782136
54226_mask.png,11,2290.0,176.2670273047588,1.0856223153631586,56.08029957123981,0.9261966071117663
54226_mask.png,12,1693.0,151.29646455628165,1.0816088731387083,48.05205510693585,0.9294141126843964
54226_mask.png,13,2743.0,193.33809511662426,1.037648931332451,60.166435825965294,0.9221483657625895
54226_mask.png,14,970.0,113.39696961966999,1.0300499922602777,35.90264614203248,0.9479353099116791
54226_mask.png,15,987.0,115.88225099390857,1.14150799049207,37.69615364994153,0.923619665546463
54226_mask.png,16,2340.0,179.58073580374355,1.1276912523111726,57.584720195551874,0.9118139411977196
54226_mask.png,17,2254.0,175.6812408671319,1.1144839956521981,56.08029957123981,0.9177259140907094
54226_mask.png,18,1143.0,125.39696961966999,1.038802450224484,40.22437072223753,0.9134441772997964
54226_mask.png,19,976.0,121.39696961966999,1.4426832029705094,43.46262762420146,0.8322311940049638
54226_mask.png,20,1008.0,117.98275605729688,1.165210700915083,38.8329756778952,0.9099830902762815
54226_mask.png,21,1822.0,159.7817459305202,1.2094977545911632,52.80151512977634,0.896817164776354
54226_mask.png,22,1076.0,120.22539674441617,1.0473183113738498,37.656340767525464,0.9354696403468316
54226_mask.png,23,1912.0,160.61017305526644,1.0246760581245795,49.8196748283246,0.9314330670482995
54226_mask.png,24,3186.0,208.89444430272832,1.0339127809602913,65.14598989960932,0.9174910912025932
54226_mask.png,25,2618.0,191.33809511662426,1.0352665912065668,59.682493245507096,0.8986211050940254
54226_mask.png,26,2210.0,173.68124086713186,1.0682978821686122,55.036351623268054,0.9206537175383774
54226_mask.png,27,2689.0,191.095454429505,1.0551860469579906,60.53924347066124,0.9253370532036572
54226_mask.png,28,2911.0,197.92388155425118,1.0151737508936254,61.40032573203501,0.9338038722804465
54226_mask.png,29,2969.0,204.06601717798213,1.0091504661481514,62.64982043070834,0.8959395019003358
54226_mask.png,30,3249.0,212.58073580374358,1.0564847336651229,67.47592163134935,0.903465896033839
54226_mask.png,31,1802.0,156.0243866176395,1.0620581005604717,49.64876634922564,0.9302071703081444
54226_mask.png,32,1942.0,192.33809511662432,1.9689283822758463,74.33034373659252,0.6596726346037352
54226_mask.png,33,3457.0,218.06601717798213,1.1328806752124871,70.178344238091,0.9135519741307313
54226_mask.png,34,2557.0,187.3380951166243,1.0823070006513749,59.23681287847955,0.9155633344472787
54226_mask.png,35,957.0,113.15432893255071,1.0748635299306237,36.138621999185304,0.9392462181649095
54226_mask.png,36,2074.0,168.61017305526644,1.0899145745529433,53.16013544000805,0.9167503148875036
54226_mask.png,37,2412.0,182.8528137423857,1.0790225852991782,57.0701322935211,0.9065335303690759
54226_mask.png,38,1753.0,154.36753236814715,1.0380879441082418,48.02082881417188,0.924442400145684
54226_mask.png,39,2382.0,179.4386001800126,1.0328763050758387,55.78530272392541,0.9296508612028909
54226_mask.png,40,2933.0,200.50966799187808,1.1079910033515743,64.53681120105021,0.9167507865603837
54226_mask.png,41,1464.0,147.1959594928933,1.245027410908498,47.853944456021594,0.8491006298844068
54226_mask.png,42,2571.0,186.50966799187808,1.0042254587238273,57.87054518492115,0.9287722749499127
54226_mask.png,43,2651.0,190.16652224137047,1.0542455797321846,59.841457201508724,0.9211947694047115
54226_mask.png,44,2807.0,195.58073580374355,1.070681681949636,61.61168720299745,0.9221469311870757
54226_mask.png,45,2435.0,213.34419177103416,1.3752007750311437,75.02666192761077,0.6722753414019333
54226_mask.png,46,1519.0,143.0538238691624,1.084863016694756,46.61544808322666,0.9327573838401957
54226_mask.png,47,2547.0,185.92388155425118,1.0535201299065937,58.309518948453004,0.9259093159748901
54226_mask.png,48,2663.0,192.75230867899737,1.039686233386472,60.21627686929839,0.9007035064927701
54226_mask.png,49,2478.0,185.92388155425118,1.1465754289629069,59.80802621722272,0.900825789158138
54226_mask.png,50,2214.0,173.1959594928933,1.0827869068540277,55.60575509783138,0.927495835675258
54226_mask.png,51,1989.0,164.8528137423857,1.0437147630993717,51.40038910358559,0.9197121393389658
54226_mask.png,52,2549.0,186.8528137423857,1.096851227432684,59.81638571495272,0.9174457967127829
54226_mask.png,53,1276.0,131.0538238691624,1.0287799763752314,40.85339643163099,0.9336006467873975
54226_mask.png,54,2322.0,177.7817459305202,1.0701227143632208,57.0087712549569,0.9232041446713753
54226_mask.png,55,3043.0,203.58073580374358,1.0424893077698618,63.41135544995076,0.9226531248786539
54226_mask.png,56,1651.0,148.46803743153546,1.1053500708553328,48.25971404805462,0.9412196855625883
54226_mask.png,57,2679.0,190.5096679918781,1.0941395368723952,61.68468205316454,0.927573936967112
54226_mask.png,58,2009.0,164.02438661763952,1.1030600156740322,52.392747589718944,0.938367496368622
54226_mask.png,59,2472.0,184.7523086789974,1.0396071116285819,57.723478758647246,0.9100779294141028
