image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54291_mask.png,1,1575.0,148.12489168102783,1.1007297207493332,46.861498055439924,0.9020577261533426
54291_mask.png,2,2123.0,169.68124086713186,1.047042523094295,53.36665625650534,0.9265997852555471
54291_mask.png,3,1594.0,146.71067811865476,1.0398664603759675,45.70557952810576,0.9306250365179972
54291_mask.png,4,2231.0,174.5096679918781,1.0261998297763353,54.3415126767741,0.9205988960682413
54291_mask.png,5,1646.0,150.12489168102783,1.2211923473446047,50.0,0.917770894709138
54291_mask.png,6,1315.0,134.22539674441617,1.0078220485611615,41.677331968349414,0.9172046000802935
54291_mask.png,7,2157.0,170.36753236814712,1.0320380925417814,53.600373133029585,0.9338698254640101
54291_mask.png,8,2500.0,187.43860018001257,1.0236622904808408,58.05170109479997,0.894194116949962
54291_mask.png,9,2803.0,196.75230867899737,1.0094894626885467,60.207972893961475,0.9098992094326955
54291_mask.png,10,744.0,104.66904755831213,1.2067325328626264,33.734255586866,0.853387456241194
54291_mask.png,11,2074.0,169.4386001800126,1.0875783515775794,53.009433122794285,0.9078077925699514
54291_mask.png,12,3089.0,208.65180361560905,1.0758792026621824,65.30696746902278,0.8916275641745048
54291_mask.png,13,4682.0,295.22034611053283,1.313017216607903,96.42613753542138,0.6750698365136809
54291_mask.png,14,2635.0,192.75230867899737,1.026424746351945,58.855755878248644,0.8912330978627298
54291_mask.png,15,3128.0,207.16652224137047,1.005065638343007,63.89053137985315,0.9158776421772971
54291_mask.png,16,3540.0,220.30865786510142,1.0251624750976487,68.09552114493287,0.9165369888951498
54291_mask.png,17,2142.0,172.8528137423857,1.0445551216722668,53.823786563191554,0.9008996610716558
54291_mask.png,18,2004.0,173.88225099390857,1.2809051147046542,57.4543296888929,0.8329080773301144
54291_mask.png,19,2464.0,184.50966799187808,1.0071769420531267,56.859475903318,0.9095201241391356
54291_mask.png,20,3356.0,216.89444430272832,1.1293852087009402,68.73136110975832,0.8964683484378377
54291_mask.png,21,2888.0,198.5096679918781,1.04988475678932,62.42595614005443,0.920966274821461
54291_mask.png,22,2337.0,179.6812408671319,1.0802534713734513,56.4003546088143,0.9096264917164336
54291_mask.png,23,2024.0,165.78174593052023,1.086357205632742,53.31041174104736,0.92543720224184
54291_mask.png,24,1536.0,145.29646455628165,1.1645943909246925,47.80167361086848,0.9143047708160729
54291_mask.png,25,2400.0,182.8528137423857,1.0400769928516924,56.61271941887264,0.9020234133025631
54291_mask.png,26,2940.0,200.7523086789974,1.0656329689516737,63.25345840347388,0.9167187148571088
54291_mask.png,27,2827.0,196.99494936611666,1.0758361819248627,62.64982043070834,0.9154307342266613
54291_mask.png,28,2437.0,183.09545442950497,1.0613340555443687,57.688820407423826,0.9135036103858727
54291_mask.png,29,2140.0,170.8528137423857,1.039093009634714,53.14132102234569,0.9212539571932965
54291_mask.png,30,1149.0,123.9827560572969,1.0153844819237527,38.600518131237564,0.9393064840463102
54291_mask.png,31,2371.0,179.33809511662426,1.0477945509056728,56.08029957123981,0.9263952360242658
54291_mask.png,32,1187.0,126.46803743153546,1.1739791374024398,41.400483088968905,0.9326077599681063
54291_mask.png,33,724.0,101.05382386916239,1.0943297361822688,33.24154027718932,0.8909286532555738
54291_mask.png,34,1979.0,166.8528137423857,1.0218496901882614,53.45091205957107,0.8932820117345043
54291_mask.png,35,3123.0,206.40916292848974,1.0611189056841117,65.30696746902278,0.9211363122550185
54291_mask.png,36,3729.0,226.30865786510142,1.0836012622702498,71.8679344353238,0.9149553676951273
54291_mask.png,37,1009.0,115.74011537017762,1.0473073083508524,36.68787265568828,0.9465274392016276
54291_mask.png,38,1247.0,129.0538238691624,1.0103131936405856,40.162171256046406,0.9408807064260426
54291_mask.png,39,1354.0,134.46803743153546,1.1233909094240182,43.829214001622255,0.9410016731603016
54291_mask.png,40,582.0,90.18376618407356,1.0655742976754856,30.083217912982647,0.8992410263730867
54291_mask.png,41,951.0,113.15432893255071,1.055608154177675,35.35533905932738,0.9333575271419319
54291_mask.png,42,2807.0,195.58073580374358,1.0425938006993554,60.876925020897694,0.9221469311870755
54291_mask.png,43,2172.0,171.6812408671319,1.0241413160065533,53.16013544000805,0.9260277425096216
54291_mask.png,44,2578.0,188.50966799187808,1.0286962460479476,58.25804665451803,0.9116445079238217
54291_mask.png,45,2471.0,184.16652224137047,1.029003789475305,57.3149195236284,0.9155060851637898
54291_mask.png,46,2784.0,194.75230867899737,1.0217050190734145,60.21627686929839,0.9223884700115563
54291_mask.png,47,2421.0,182.02438661763952,1.0257523383059646,56.43580423808985,0.9182173633848523
54291_mask.png,48,2329.0,177.4386001800126,1.035179236659735,55.154328932550705,0.9295722430689543
54291_mask.png,49,2749.0,195.58073580374355,1.0661468874398252,61.220911460055866,0.9030929511340474
54291_mask.png,50,2564.0,189.58073580374358,1.0636580268180202,59.665735560705194,0.8964776688668996
54291_mask.png,51,1624.0,148.36753236814712,1.0399077590508758,46.32493928760188,0.9270819844245081
54291_mask.png,52,2104.0,168.8528137423857,1.0957758608900112,54.12947441089743,0.9273400048719871
54291_mask.png,53,3320.0,214.0660171779821,1.0968070531968592,68.00735254367721,0.9104424316573012
54291_mask.png,54,562.0,87.25483399593904,1.1470246788412624,30.083217912982647,0.9276137688755746
54291_mask.png,55,1363.0,134.8111831820431,1.034965134662412,42.80186911806539,0.942440365830024
54291_mask.png,56,1426.0,138.71067811865476,1.0340912713991717,43.41658669218482,0.9313428821085552
54291_mask.png,57,2106.0,170.26702730475878,1.0789811243446232,53.85164807134504,0.9128661922345825
