image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54321_mask.png,1,2265.0,174.8528137423857,1.0343610541828951,54.817880294662984,0.9309638548026402
54321_mask.png,2,1673.0,150.36753236814712,1.0483218537786922,47.80167361086848,0.9298173796889821
54321_mask.png,3,2334.0,177.6812408671319,1.0535733376506957,55.90169943749474,0.9290253373556643
54321_mask.png,4,2343.0,178.2670273047588,1.0118554952442673,54.91812087098393,0.9264886593079096
54321_mask.png,5,2480.0,183.4386001800126,1.0686131552941136,58.69412236331676,0.9261473524970524
54321_mask.png,6,1680.0,150.46803743153546,1.0681530155491037,48.41487374764082,0.9324609060397323
54321_mask.png,7,1517.0,143.88225099390857,1.1040032919844356,45.880278987817846,0.9208332604519486
54321_mask.png,8,1867.0,158.95331880577405,1.0126814723091937,49.040799340956916,0.9285707128944832
54321_mask.png,9,2752.0,193.09545442950497,1.0274623476905183,60.802960454241045,0.927500586339689
54321_mask.png,10,2986.0,206.75230867899737,1.084644020175584,67.4166151627327,0.8778067819651497
54321_mask.png,11,2434.0,182.8528137423857,1.0891969196926665,59.20304046246274,0.9148020783243495
54321_mask.png,12,1828.0,158.71067811865476,1.0678403021091205,50.0,0.9119557394251094
54321_mask.png,13,3500.0,218.06601717798213,1.0289268677735217,67.77905281132217,0.9249152182405437
54321_mask.png,14,2872.0,199.3380951166243,1.032824470301796,61.220911460055866,0.9082673276988114
54321_mask.png,15,1791.0,155.61017305526642,1.0175323629187345,48.76474136094644,0.9294573764972718
54321_mask.png,16,2139.0,169.78174593052023,1.0432178947700126,53.53503525729669,0.9324781368863132
54321_mask.png,17,1952.0,162.02438661763952,1.0717869062684533,52.20153254455275,0.9343915565106228
54321_mask.png,18,2105.0,168.61017305526644,1.053213093341302,52.630789467763066,0.9304529473665356
54321_mask.png,19,2214.0,172.61017305526642,1.0453098189682426,54.120236510939236,0.9338017954449118
54321_mask.png,20,1105.0,123.88225099390856,1.2682386328044049,41.97618372363071,0.9048028625193467
54321_mask.png,21,1614.0,147.29646455628165,1.0636312863749957,47.43416490252569,0.9348216212997031
54321_mask.png,22,1308.0,133.63961030678928,1.0059235341712567,41.23105625617661,0.9203376881055905
54321_mask.png,23,2348.0,178.85281374238568,1.0574657556065807,56.4003546088143,0.9223938586373689
54321_mask.png,24,2355.0,178.8528137423857,1.0089164779471795,55.0,0.9251437551494902
54321_mask.png,25,3138.0,207.7228714274745,1.1073413128755945,66.61080993352356,0.9138905120384213
54321_mask.png,26,1903.0,163.05382386916236,1.1287730436532204,53.85164807134504,0.8994699857006189
54321_mask.png,27,2406.0,181.4386001800126,1.0529419742037593,56.4003546088143,0.9184301111707021
54321_mask.png,28,3451.0,217.1370849898476,1.0337446341456036,68.15423684555495,0.9197860464155317
54321_mask.png,29,2210.0,185.09545442950497,1.1547170872588204,63.245553203367585,0.8106075244029339
54321_mask.png,30,2592.0,190.095454429505,1.1011826278469128,59.54829972383762,0.9013664664620288
54321_mask.png,31,2498.0,183.68124086713186,1.0153110596680128,57.0087712549569,0.9304063993427976
54321_mask.png,32,2735.0,192.99494936611663,1.0197244967584504,59.80802621722272,0.9227314159536247
54321_mask.png,33,2279.0,176.0243866176395,1.0529514030254996,55.44366510251645,0.9242905438976492
54321_mask.png,34,1808.0,156.12489168102783,1.0177390889003721,48.46648326421054,0.9321031808324273
54321_mask.png,35,2177.0,170.6101730552664,1.0290916104483028,53.48831648126533,0.9398497842910856
54321_mask.png,36,2162.0,170.8528137423857,1.0261992894286502,53.16013544000805,0.9307247922672464
54321_mask.png,37,2531.0,185.095454429505,1.0423507127780878,58.309518948453004,0.9283473503456224
54321_mask.png,38,2348.0,178.50966799187808,1.017419205490454,55.362442142665635,0.9259434674888541
54321_mask.png,39,2225.0,175.095454429505,1.0266916423773527,54.08326913195984,0.9119901251695662
54321_mask.png,40,2140.0,171.09545442950497,1.0715154597179768,54.12947441089743,0.9186428394323232
54321_mask.png,41,3031.0,203.8233764908628,1.0832760337793934,64.88451279003334,0.9168278917138664
54321_mask.png,42,727.0,101.49747468305833,1.1382545457439874,32.31098884280702,0.8868165738596975
54321_mask.png,43,1651.0,148.95331880577405,1.037161568575689,46.84015371452148,0.9350967962833091
54321_mask.png,44,1192.0,128.46803743153546,1.0381677934017144,40.26164427839479,0.9076030366196093
54321_mask.png,45,2902.0,199.58073580374358,1.0247864238579556,61.220911460055866,0.9155246317310726
54321_mask.png,46,1547.0,144.12489168102783,1.018579980819813,44.94441010848846,0.935884360594755
54321_mask.png,47,2508.0,185.095454429505,1.0111941373121827,56.859475903318,0.9199111634400715
54321_mask.png,48,2332.0,178.0243866176395,1.0585284402231874,56.61271941887264,0.9246543432162833
54321_mask.png,49,2537.0,185.92388155425118,1.043613449733656,58.309518948453004,0.9222740222333318
54321_mask.png,50,2255.0,175.33809511662426,1.0508197653110238,55.57877292636101,0.921730253056758
54321_mask.png,51,2716.0,191.92388155425118,1.0419143507095765,60.21627686929839,0.9265771644864293
54321_mask.png,52,2619.0,190.50966799187808,1.1260381702555669,60.63827174318213,0.9067996046722162
54321_mask.png,53,1060.0,119.7401153701776,1.0779611072032413,38.41874542459709,0.9290442179580793
