image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54331_mask.png,1,1847.0,157.78174593052023,1.014666361112697,49.03060268852505,0.9323162300248931
54331_mask.png,2,1639.0,149.1959594928933,1.03286339077748,46.647615158762406,0.9252832364251409
54331_mask.png,3,1159.0,123.88225099390857,1.1049289497234782,39.84971769034255,0.9490194729954051
54331_mask.png,4,2484.0,184.16652224137047,1.0676928430428052,58.309518948453004,0.9203225882423529
54331_mask.png,5,1737.0,153.19595949289334,1.036234322901297,47.80167361086848,0.9300687669863296
54331_mask.png,6,1989.0,164.8528137423857,1.0266984463237065,50.99019513592785,0.9197121393389658
54331_mask.png,7,2162.0,170.61017305526642,1.0773056585559644,54.405882034941776,0.933374016369925
54331_mask.png,8,2821.0,195.8233764908628,1.0356496658946026,60.876925020897694,0.924450966664243
54331_mask.png,9,2506.0,183.095454429505,1.0352569696953309,57.48912940721924,0.9393680950459564
54331_mask.png,10,1668.0,150.36753236814712,1.060472324270953,47.16990566028302,0.9270384873408382
54331_mask.png,11,1703.0,152.36753236814712,1.075277906907477,48.104053883222775,0.9218062402601217
54331_mask.png,12,2997.0,201.48023074035524,1.0402714504126478,63.150613615387776,0.927751633880152
54331_mask.png,13,1714.0,153.1959594928933,1.0470223088058253,48.05205510693585,0.9177535213670519
54331_mask.png,14,2636.0,189.92388155425118,1.0964391528980415,60.92618484691127,0.9183243811636067
54331_mask.png,15,2015.0,166.8528137423857,1.0682453252697932,52.392747589718944,0.9095317097751522
54331_mask.png,16,2609.0,204.03657992645927,1.4340186475760623,66.40030120413611,0.7875313888945605
54331_mask.png,17,2627.0,189.33809511662426,1.0441668269809303,58.872744118140105,0.920860681087723
54331_mask.png,18,1992.0,167.095454429505,1.0373229496437257,52.23983154643591,0.8965405280771267
54331_mask.png,19,2437.0,183.6812408671319,1.0263731872900468,57.14017850864661,0.9076863071250589
54331_mask.png,20,1689.0,151.53910524340094,1.068776998289083,47.51841748206689,0.924251313195066
54331_mask.png,21,2180.0,175.68124086713192,1.0523929837905042,54.378304497290095,0.8875964918889734
