image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54214_mask.png,1,1624.0,148.95331880577405,1.123768050809531,48.46648326421054,0.9198044804143513
54214_mask.png,2,2855.0,201.23759005323595,1.0723618469531522,62.369864518050704,0.885926639849704
54214_mask.png,3,1857.0,161.19595949289334,1.1744438719630088,52.478567053607705,0.8980767731635728
54214_mask.png,4,2827.0,198.40916292848976,1.1017060382890163,62.81719509815764,0.9024272953975037
54214_mask.png,5,2992.0,223.96551211459376,1.8644194735103499,84.62860036654276,0.7495647558861874
54214_mask.png,6,2721.0,195.6812408671319,1.0677551348088257,61.71709649683789,0.8929764763723621
54214_mask.png,7,3107.0,207.23759005323595,1.0454535891689574,63.953107821277925,0.9091050091577508
54214_mask.png,8,3394.0,216.06601717798213,1.0275557758769795,66.60330322138685,0.913584597475914
54214_mask.png,9,1557.0,144.71067811865476,1.0536172041435046,45.5411901469428,0.9343236010932692
54214_mask.png,10,1494.0,144.12489168102783,1.039716236298701,45.69463863518345,0.9038210954935771
54214_mask.png,11,2757.0,194.65180361560903,1.0098493142966771,60.41522986797286,0.9143864163081072
54214_mask.png,12,3157.0,208.16652224137047,1.178850326919106,68.62215385719105,0.9155091149402568
54214_mask.png,13,2422.0,181.095454429505,1.0346445927212506,57.0087712549569,0.9280447192567962
54214_mask.png,14,2652.0,190.40916292848976,1.0875724569327632,60.63827174318213,0.9191950906350049
54214_mask.png,15,2532.0,186.75230867899737,1.0198742449398477,57.706152185014034,0.9123082592557819
54214_mask.png,16,2118.0,185.7228714274745,1.6237690347590448,66.2117814289874,0.7716227802083341
54214_mask.png,17,1636.0,150.75230867899737,1.068831929907234,49.25444142409901,0.9046179889186756
54214_mask.png,18,2092.0,167.6812408671319,1.0922474009480114,54.230987451824994,0.9349805701706464
54214_mask.png,19,1941.0,162.61017305526642,1.1154430756842675,52.20153254455275,0.9224439257535102
54214_mask.png,20,2522.0,185.095454429505,1.0709883283425494,58.249463516842795,0.9250462337304068
54214_mask.png,21,2670.0,190.2670273047588,1.0629087424051025,60.440052945046304,0.926817146006819
54214_mask.png,22,2812.0,196.40916292848976,1.089683648223542,61.84658438426491,0.9160131132746946
54214_mask.png,23,1471.0,141.53910524340094,1.0374273090025503,44.181444068749045,0.922719386015665
54214_mask.png,24,2770.0,194.16652224137047,1.0120439204395264,60.0,0.9232959471409137
54214_mask.png,25,2646.0,190.61017305526642,1.09580031857333,60.41522986797286,0.9151821745623293
54214_mask.png,26,1859.0,158.95331880577402,1.0938131157483868,51.10772935672255,0.92459183463891
54214_mask.png,27,2567.0,186.50966799187808,1.020587619834812,57.87054518492115,0.9273272772448174
54214_mask.png,28,1924.0,161.4386001800126,1.0447048862462125,50.00999900019995,0.9276842116611241
54214_mask.png,29,1537.0,144.12489168102783,1.11969405143225,46.400431032480725,0.9298346879341555
