image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54454_mask.png,1,682.0,96.08326112068524,1.1183328309035099,31.38470965295043,0.9283222697690051
54454_mask.png,2,2548.0,190.2670273047588,1.0882154844750829,60.166435825965294,0.8844681977623127
54454_mask.png,3,1198.0,150.71067811865476,1.6769562092320944,57.97413216254298,0.6627941006055962
54454_mask.png,4,3373.0,214.40916292848976,1.0936130071125598,68.06614430096654,0.9220182611380634
54454_mask.png,5,2978.0,202.16652224137044,1.082942877154345,63.89053137985315,0.9156217003983861
54454_mask.png,6,3278.0,211.82337649086284,1.146849952800287,69.07966415668217,0.9180599467162772
54454_mask.png,7,1497.0,145.1543289325507,1.1874419976147186,46.2709412050371,0.8928359725135977
54454_mask.png,8,2768.0,197.33809511662426,1.2771459807700498,66.48308055437865,0.8932110485560508
54454_mask.png,9,2149.0,186.50966799187808,1.1238433716175331,60.74537019394976,0.7763250170623734
54454_mask.png,10,3379.0,221.23759005323598,1.1751065880480653,71.55417527999327,0.8675214418500561
54454_mask.png,11,2104.0,169.6812408671319,1.1266702977433305,54.589376255824725,0.91830708816659
54454_mask.png,12,3260.0,216.40916292848974,1.225143846694887,69.8927750200262,0.8747343349478996
54454_mask.png,13,903.0,112.91168824543144,1.35949776952255,39.0,0.8900610829858447
54454_mask.png,14,1329.0,144.8528137423857,1.8481110252480777,54.12947441089743,0.7959411780417422
54454_mask.png,15,3348.0,214.06601717798213,1.111388140570139,68.46897107449476,0.9181208618038084
54454_mask.png,16,3493.0,219.23759005323592,1.1234219171455702,70.83784299369935,0.9132263009233814
54454_mask.png,17,1350.0,144.46803743153546,1.7554422023993672,55.731499172371095,0.8128306779915389
54454_mask.png,18,2578.0,188.16652224137044,1.1498685454529287,62.20128616033595,0.914972540722965
54454_mask.png,19,3112.0,207.33809511662426,1.1609097372543635,66.91038783328041,0.9096854405555392
54454_mask.png,20,2726.0,196.0243866176395,1.0850761111816163,63.60031446463138,0.8914880137614195
54454_mask.png,21,3627.0,225.7228714274745,1.0714957856125553,70.9365914038728,0.8945534335348672
54454_mask.png,22,2035.0,168.2670273047588,1.13157784103237,54.45181356024793,0.9031839948713555
54454_mask.png,23,3259.0,212.99494936611666,1.1778138322799345,69.85699678629192,0.9027252989017025
54454_mask.png,24,2958.0,204.92388155425118,1.249504174141712,68.54195795277518,0.8851622555724392
54454_mask.png,25,3321.0,214.06601717798213,1.1147266331164407,68.73136110975832,0.9107166613053905
54454_mask.png,26,2858.0,201.095454429505,1.080508991044087,64.00781202322104,0.888111677878263
54454_mask.png,27,1224.0,132.8111831820431,1.5368585254933922,48.25971404805462,0.8720110541566386
54454_mask.png,28,2504.0,185.3380951166243,1.111672943302642,59.30430001273095,0.9160407600139668
54454_mask.png,29,3893.0,231.9655121145938,1.0516850359074477,72.06247289678588,0.9091748788857754
54454_mask.png,30,3094.0,206.30865786510142,1.0384349473185983,64.76109943476871,0.9134720547865921
54454_mask.png,31,3485.0,219.58073580374355,1.1263098687927964,70.83078426785913,0.9082892504388592
54454_mask.png,32,3486.0,222.99494936611666,1.170017108455458,75.29276193632427,0.8809417509570407
54454_mask.png,33,3516.0,220.06601717798213,1.1205005767475988,70.34912934784623,0.912331696193302
54454_mask.png,34,2062.0,200.16652224137044,2.2290903545204057,80.52328855678958,0.6467190258206328
54454_mask.png,35,2254.0,175.3380951166243,1.1271975537725234,56.88585061331157,0.9213215034988611
54454_mask.png,36,1242.0,137.63961030678928,1.5792588573561646,51.92301994298868,0.8238432564778159
54454_mask.png,37,3555.0,220.65180361560903,1.131781195339598,70.83078426785913,0.9175600694909691
54454_mask.png,38,3723.0,229.82337649086284,1.1169087583828274,73.76313442364011,0.8857568068814397
54454_mask.png,39,1586.0,148.46803743153546,1.2403271656229855,49.47726750741192,0.904163792430203
54454_mask.png,40,3265.0,211.92388155425118,1.151436588998513,68.96375859826666,0.9135519522148656
54454_mask.png,41,1537.0,145.95331880577405,1.0169165407615421,45.12205669071391,0.9066836451719263
54454_mask.png,42,3228.0,213.095454429505,1.182681508989913,72.01388754955533,0.8932952371725849
54454_mask.png,43,1767.0,158.12489168102783,1.1058865461938256,51.92301994298868,0.8880674074043654
54454_mask.png,44,3625.0,223.23759005323595,1.0692678090346475,70.83784299369935,0.9140779316000771
54454_mask.png,45,2011.0,167.3380951166243,1.2656810886949819,58.034472514187634,0.9024690001403177
54454_mask.png,46,2939.0,202.99494936611666,1.1163786976900891,64.38167441127949,0.8962702581064824
54454_mask.png,47,3051.0,206.89444430272835,1.2115334464310188,68.59300255857006,0.8956831704778011
54454_mask.png,48,2399.0,182.7523086789974,1.0970427819986213,58.69412236331676,0.9026395693324405
54454_mask.png,49,3061.0,204.8528137423857,1.1610239987148643,67.7421582177598,0.9166199947275294
54454_mask.png,50,2845.0,196.7523086789974,1.1485473038894154,64.25729530566937,0.9235330898451722
54454_mask.png,51,3437.0,216.99494936611666,1.1007051741413458,68.41052550594829,0.9172551206979157
54454_mask.png,52,2791.0,197.92388155425118,1.1284632914946642,63.63961030678928,0.8953097243334683
54454_mask.png,53,3564.0,222.06601717798213,1.1440466835641887,71.30918594402827,0.9082038791091251
54454_mask.png,54,2474.0,185.3380951166243,1.2066661686384117,61.814237842102365,0.9050658307805726
54454_mask.png,55,3575.0,223.82337649086284,1.1355457051563758,70.9365914038728,0.8967575135680809
54454_mask.png,56,2631.0,190.16652224137044,1.080277939225038,60.530983801686226,0.9142449786132769
54454_mask.png,57,3030.0,222.65180361560903,1.4963253491356518,79.81227975693966,0.7680686826110659
