image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54404_mask.png,1,1487.0,140.46803743153546,1.0130677891770024,43.829214001622255,0.9470345061069908
54404_mask.png,2,2215.0,173.43860018001263,1.0047636170543641,53.33854141237835,0.9253202685242194
54404_mask.png,3,2039.0,166.61017305526642,1.0506666455333509,52.43090691567332,0.9230475179762787
54404_mask.png,4,2143.0,170.50966799187808,1.0608851851199215,54.120236510939236,0.9262623627907141
54404_mask.png,5,575.0,87.01219330881976,1.091350521727383,27.892651361962706,0.9543715329125761
54404_mask.png,6,2493.0,183.3380951166243,1.016739529818012,56.92099788303083,0.9320231787744111
54404_mask.png,7,2624.0,189.3380951166243,1.0148213508311141,58.412327466040935,0.919809070108178
54404_mask.png,8,2137.0,170.02438661763952,1.0744335684358932,54.20332093147061,0.9289491735228526
54404_mask.png,9,1006.0,120.81118318204308,1.285451889845866,40.311288741492746,0.8661509167630433
54404_mask.png,10,2120.0,168.8528137423857,1.0381697865675743,53.36665625650534,0.9343920201181619
54404_mask.png,11,2106.0,168.02438661763952,1.0050366121530403,52.15361924162119,0.9373970739503038
54404_mask.png,12,2305.0,176.2670273047588,1.0183992379277282,54.817880294662984,0.9322633971146819
54404_mask.png,13,2790.0,195.23759005323592,1.0650218040523067,60.92618484691127,0.9197868384866442
54404_mask.png,14,2251.0,176.26702730475878,1.0566022144313127,55.226805085936306,0.9104229531041863
54404_mask.png,15,2598.0,188.50966799187808,1.0644767048823,59.464274989274024,0.9187170021668304
54404_mask.png,16,2625.0,189.92388155425118,1.0146541388873498,58.89821729050889,0.9144922232755947
54404_mask.png,17,2449.0,181.92388155425118,1.0414464318144325,57.14017850864661,0.9298635455384382
54404_mask.png,18,1150.0,133.08326112068522,1.081184266798627,43.41658669218482,0.8159449061237404
54404_mask.png,19,2328.0,181.4386001800126,1.044268618864404,58.008620049092706,0.8886555689132978
54404_mask.png,20,2490.0,185.09545442950497,1.0503180120429874,57.62811813689564,0.9133089302096405
54404_mask.png,21,2158.0,172.26702730475878,1.095496308763919,55.154328932550705,0.9138122706522038
54404_mask.png,22,2296.0,175.6812408671319,1.0098248593572818,54.42425929675111,0.9348263969619649
54404_mask.png,23,2443.0,183.33809511662426,1.0166112272305674,56.08029957123981,0.9133303753493331
54404_mask.png,24,1172.0,126.22539674441617,1.0557382244798705,39.56008088970496,0.9243660510195375
54404_mask.png,25,3610.0,222.3086578651014,1.0104957558293204,68.01470429252781,0.9179189007713769
54404_mask.png,26,1577.0,146.12489168102783,1.0558682170788198,45.803929962395145,0.9280965384546521
54404_mask.png,27,2421.0,181.3380951166243,1.0241408586032372,55.90169943749474,0.9251806794143141
54404_mask.png,28,2646.0,192.16652224137044,1.0068682329678251,58.89821729050889,0.9004181546219899
54404_mask.png,29,1331.0,132.8111831820431,1.0252624080492745,41.48493702538308,0.9482407786621616
54404_mask.png,30,2480.0,183.92388155425118,1.109705946331042,59.665735560705194,0.92126653841331
54404_mask.png,31,2566.0,186.16652224137047,1.0216324069958769,58.05170109479997,0.9303863807283971
54404_mask.png,32,2821.0,196.99494936611666,1.0211183216535986,60.8276253029822,0.9134878320670009
54404_mask.png,33,2189.0,173.09545442950497,1.0528214883214282,54.817880294662984,0.9180879750249944
54404_mask.png,34,2694.0,192.16652224137044,1.0166856068241323,59.07622195096772,0.916752270805609
54404_mask.png,35,2204.0,172.8528137423857,1.135109195674482,56.22277118748239,0.9269761218496402
54404_mask.png,36,1854.0,158.61017305526642,1.0399957741599497,49.24428900898052,0.9260992145962375
54404_mask.png,37,1962.0,161.19595949289334,1.0263238261404346,50.59644256269407,0.9488565583989929
54404_mask.png,38,2008.0,166.12489168102783,1.0529384528697583,53.075418038862395,0.9143324871118618
54404_mask.png,39,2466.0,184.16652224137047,1.0908056175069152,58.69412236331676,0.9136535839797271
54404_mask.png,40,2000.0,164.36753236814712,1.0309619340679497,51.61395160225576,0.9302673729406002
54404_mask.png,41,1780.0,154.71067811865476,1.0494276295583096,48.76474136094644,0.9345214774674123
54404_mask.png,42,2485.0,185.3380951166243,1.0169696057901154,56.71860364994893,0.9090899714994838
54404_mask.png,43,1297.0,131.63961030678928,1.0206684663599483,41.0,0.9405386872990891
54404_mask.png,44,2173.0,172.26702730475878,1.0813903412463428,55.362442142665635,0.9201640704945501
54404_mask.png,45,2428.0,182.2670273047588,1.0378244109431143,56.72741841473134,0.9184220996775931
54404_mask.png,46,2194.0,173.1959594928933,1.0135597606101026,53.2634959423431,0.9191173728416965
54404_mask.png,47,2398.0,181.095454429505,1.0160437898267471,55.44366510251645,0.9188485700981822
54404_mask.png,48,3203.0,209.33809511662426,1.0235932359899944,65.0,0.9184811903026023
54404_mask.png,49,1856.0,157.53910524340094,1.0366849600453352,49.47726750741192,0.9397473005145789
54404_mask.png,50,2591.0,187.6812408671319,1.063227745217102,59.682493245507096,0.92434808264745
54404_mask.png,51,1134.0,134.22539674441617,1.3273455240543732,45.5411901469428,0.7909581874456676
54404_mask.png,52,1741.0,153.29646455628165,1.0256678255835747,48.60041152089147,0.9309885876198697
54404_mask.png,53,1355.0,133.88225099390857,1.0325539041172596,42.20189569201838,0.9499552515217846
54404_mask.png,54,3054.0,203.82337649086287,1.051405785445264,63.694583757176716,0.9237850152735554
54404_mask.png,55,2929.0,200.75230867899737,1.029905764125784,62.96824596572466,0.913288814903562
54404_mask.png,56,1732.0,152.95331880577402,1.064031451435199,48.38388161361178,0.9303362473451459
54404_mask.png,57,2505.0,184.5096679918781,1.019347660222977,57.28001396647874,0.9246541846463207
54404_mask.png,58,2721.0,192.50966799187808,1.0474277167141022,60.440052945046304,0.9226422025424448
54404_mask.png,59,1986.0,165.4386001800126,1.0589661139561464,51.19570294468082,0.9118332289656871
54404_mask.png,60,2021.0,164.8528137423857,1.0130568787780494,50.99019513592785,0.9345089158391403
54404_mask.png,61,1831.0,157.78174593052023,1.032695193909274,49.24428900898052,0.924239857701992
54404_mask.png,62,1969.0,162.8528137423857,1.0682210099931637,51.78802950489621,0.9329643454803732
