image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54318_mask.png,1,695.0,107.46194077712559,1.4137950070600853,37.33630940518894,0.7562846907199152
54318_mask.png,2,1713.0,152.95331880577405,1.0232001755828144,47.53945729601885,0.9201304801975949
54318_mask.png,3,1811.0,155.78174593052023,1.0506430575231278,49.39635614091387,0.9377675067170148
54318_mask.png,4,2211.0,174.5096679918781,1.0216748104255002,54.0,0.9123461045302023
54318_mask.png,5,2636.0,191.68124086713192,1.0181328486175536,60.00833275470999,0.9015629285550933
54318_mask.png,6,2678.0,213.1959594928933,1.2478438749150027,69.02897942168927,0.74039332956119
54318_mask.png,7,2369.0,181.92388155425118,1.0334007828628902,56.88585061331157,0.8994882561782606
54318_mask.png,8,416.0,75.11269837220809,1.3632119598399999,27.018512172212592,0.9265662278194268
54318_mask.png,9,2458.0,182.8528137423857,1.068875523021213,58.008620049092706,0.923822312457375
54318_mask.png,10,2348.0,179.09545442950497,1.0485128021509014,55.80322571321482,0.919896211001025
54318_mask.png,11,2830.0,196.50966799187808,1.0580201137562462,61.220911460055866,0.9209338913187854
54318_mask.png,12,2031.0,166.02438661763952,1.054343766449653,51.97114584074513,0.9259254443353228
54318_mask.png,13,2599.0,188.85281374238573,1.0047200814045631,58.60034129593445,0.9157337566965565
54318_mask.png,14,1805.0,156.36753236814712,1.1318391581105232,50.774009099144415,0.9276708391791072
54318_mask.png,15,2231.0,174.85281374238568,1.0219428340132986,53.907327887774215,0.9169891214413647
54318_mask.png,16,2700.0,192.40916292848976,1.0206285870617708,59.413803110051795,0.916478176316201
54318_mask.png,17,2207.0,176.26702730475878,1.0243267511327914,53.75872022286245,0.8926270357623008
54318_mask.png,18,2695.0,191.3380951166243,1.0449979416804314,59.81638571495272,0.9250511375967907
54318_mask.png,19,1786.0,155.78174593052023,1.0647042027419082,48.84669896727925,0.9248220690207557
54318_mask.png,20,2680.0,192.75230867899737,1.04316816964022,60.60528029800704,0.9064533974467233
54318_mask.png,21,2503.0,186.75230867899737,1.061083510476397,58.412327466040935,0.9018592310099613
54318_mask.png,22,2716.0,195.58073580374352,1.030707896034234,60.876925020897694,0.8922518935176696
54318_mask.png,23,1775.0,154.8528137423857,1.0344006256348184,49.040799340956916,0.9301864722370838
54318_mask.png,24,2761.0,194.75230867899737,1.036755996606162,60.440052945046304,0.914768162967639
54318_mask.png,25,2343.0,179.09545442950497,1.0539272953024341,56.0357029044876,0.9179373178770875
54318_mask.png,26,2689.0,194.40916292848974,1.0444738391711585,60.207972893961475,0.8940611127139292
54318_mask.png,27,1510.0,144.12489168102786,1.086445382900975,45.31004303683677,0.9135005717505361
54318_mask.png,28,1554.0,147.1959594928933,1.1373786787825866,46.861498055439924,0.9012994390986122
54318_mask.png,29,2245.0,174.8528137423857,1.0317064536620209,54.20332093147061,0.9227434234136543
54318_mask.png,30,2101.0,169.19595949289334,1.0359194753619665,53.31041174104736,0.922265453974794
54318_mask.png,31,1792.0,169.095454429505,1.207982612600139,55.94640292279746,0.7875606395368473
54318_mask.png,32,2237.0,175.1959594928933,1.0114070998502982,53.907327887774215,0.9158570151383614
54318_mask.png,33,2141.0,171.095454429505,1.0310410243776027,53.33854141237835,0.9190721117871977
54318_mask.png,34,2284.0,175.92388155425115,1.028747884623968,55.10898293381942,0.9273770973369326
54318_mask.png,35,1725.0,153.1959594928933,1.019274571974473,47.265209192385896,0.923643421445837
54318_mask.png,36,2053.0,168.50966799187808,1.0705178385988017,52.630789467763066,0.9085507004647351
54318_mask.png,37,2310.0,177.6812408671319,1.0246163795902838,55.326304774492215,0.9194723775885109
54318_mask.png,38,2929.0,201.82337649086284,1.04442069712267,65.55150646628954,0.9036209691610736
54318_mask.png,39,2841.0,196.50966799187808,1.019610414176937,60.959002616512684,0.924513493016491
54318_mask.png,40,551.0,87.25483399593905,1.1953298083199857,28.844410203711913,0.9094576274918886
54318_mask.png,41,2255.0,174.2670273047588,1.040879613795134,54.405882034941776,0.9330952193363055
54318_mask.png,42,3036.0,204.7523086789974,1.066811299324159,64.66065264130884,0.9100264526446967
