image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54453_mask.png,1,517.0,87.73401871576772,1.4236866611561565,32.69556544854363,0.8440425894320058
54453_mask.png,2,3625.0,222.5512985522207,1.0071641173888464,68.59300255857006,0.9197241908973296
54453_mask.png,3,2462.0,182.8528137423857,1.0663680295264,57.30619512757761,0.9253256848128794
54453_mask.png,4,3286.0,211.58073580374355,1.0573526412692256,66.37017402418047,0.9224124941443179
54453_mask.png,5,3138.0,206.16652224137044,1.026255878611902,64.07807737440318,0.9277404943492199
54453_mask.png,6,3116.0,206.16652224137044,1.0277300173406225,63.8200595424354,0.9212362588885179
54453_mask.png,7,2054.0,167.4386001800126,1.053512307553728,52.20153254455275,0.9206597020255786
54453_mask.png,8,2830.0,196.16652224137047,1.0643596288443282,61.84658438426491,0.9241586102269324
54453_mask.png,9,3413.0,215.48023074035524,1.0005902046974746,66.48308055437865,0.9237007334139151
54453_mask.png,10,2540.0,186.75230867899737,1.052871134769188,58.463663928973865,0.9151907498063531
54453_mask.png,11,2616.0,188.99494936611666,1.0855277399952847,60.67124524847005,0.9203376881055905
54453_mask.png,12,2518.0,185.92388155425118,1.0643681124662314,57.87054518492115,0.915366964124371
54453_mask.png,13,2409.0,180.02438661763952,1.0552144071955882,56.64803615307419,0.9340798085653788
54453_mask.png,14,2531.0,185.4386001800126,1.082721037591365,59.54829972383762,0.9249147995288022
54453_mask.png,15,2579.0,187.3380951166243,1.038743052832854,58.180752831155424,0.9234406881265278
54453_mask.png,16,2764.0,194.40916292848976,1.0416737829455684,60.21627686929839,0.9189977372782815
54453_mask.png,17,2669.0,191.33809511662426,1.0392945232728998,59.665735560705194,0.9161267110374156
54453_mask.png,18,1720.0,153.1959594928933,1.1218025507231228,49.72926703662542,0.9209661941372984
54453_mask.png,19,2315.0,177.68124086713192,1.0178371584228354,55.10898293381942,0.9214625775400008
54453_mask.png,20,2145.0,173.4386001800126,1.0809606757547752,55.226805085936306,0.8960776415279691
54453_mask.png,21,1584.0,147.88225099390857,1.1360339854234593,48.16637831516918,0.9101918367418471
54453_mask.png,22,1772.0,156.61017305526642,1.1369812237571806,50.47771785649585,0.9078908572821697
54453_mask.png,23,390.0,82.76955262170047,1.6429856104295715,29.614185789921695,0.7153741706922127
54453_mask.png,24,1535.0,146.95331880577405,1.1615116224379887,47.53945729601885,0.8932220726767053
54453_mask.png,25,1693.0,152.61017305526642,1.0947552903629125,48.54894437575342,0.913481702157855
54453_mask.png,26,3104.0,204.99494936611663,1.0237592934957527,63.60031446463138,0.928207887185192
54453_mask.png,27,2911.0,199.92388155425118,1.0262072794672321,62.76941930590086,0.915214135666157
54453_mask.png,28,3205.0,212.89444430272832,1.1521245660233859,71.56814934033156,0.8886060001680024
54453_mask.png,29,2664.0,191.02438661763952,1.009208710928144,59.61543424315552,0.9174163100519415
54453_mask.png,30,333.0,68.52691193458118,1.4450594111523547,24.186773244895647,0.8911109384732403
54453_mask.png,31,2625.0,191.58073580374355,1.0617707719624343,59.841457201508724,0.8987429525888911
54453_mask.png,32,2947.0,200.16652224137047,1.0672019365353138,63.150613615387776,0.9242875698804095
54453_mask.png,33,2139.0,170.85281374238568,1.0623175285511135,53.71219600798314,0.9208234646899355
54453_mask.png,34,2877.0,198.16652224137047,1.0944568326771154,62.96824596572466,0.9206385378676856
54453_mask.png,35,2583.0,186.99494936611663,1.082729267931667,59.841457201508724,0.9282704314576271
54453_mask.png,36,502.0,81.35533905932738,1.1059399349169503,26.627053911388696,0.953106568054333
54453_mask.png,37,2671.0,190.99494936611666,1.089028077507055,60.40695324215582,0.9201104984908227
54453_mask.png,38,2565.0,187.58073580374358,1.079593536254044,59.07622195096772,0.9160533416162273
54453_mask.png,39,2325.0,177.09545442950497,1.054644028530464,55.362442142665635,0.931575359897581
54453_mask.png,40,2140.0,170.02438661763952,1.0275683267513525,53.009433122794285,0.9302532668876483
54453_mask.png,41,2502.0,187.3380951166243,1.0272306072031132,58.077534382926416,0.8958699502491557
54453_mask.png,42,1695.0,150.95331880577405,1.1075794382423552,48.41487374764082,0.9347473339413739
54453_mask.png,43,760.0,108.91168824543142,1.7248830377708375,39.81205847478876,0.8051456966892938
54453_mask.png,44,2337.0,180.8528137423857,1.126299716212157,56.88585061331157,0.8978794594667491
54453_mask.png,45,2593.0,188.2670273047588,1.0425676280458673,58.60034129593445,0.9193139499878406
54453_mask.png,46,1744.0,157.0243866176395,1.0310591969957446,49.4064773081425,0.8888370174895144
54453_mask.png,47,3057.0,203.58073580374355,1.0239173518093303,62.96824596572466,0.9268979963043201
