image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54351_mask.png,1,2327.0,177.4386001800126,1.0160213981965416,54.817880294662984,0.9287739843801874
54351_mask.png,2,2280.0,176.61017305526642,1.031479135740127,54.67174773134658,0.9185721602718636
54351_mask.png,3,1350.0,141.7817459305202,1.1440269770034255,44.91102314577124,0.8439233289168212
54351_mask.png,4,3138.0,206.7523086789974,1.0512782619756487,65.21502894272147,0.9224908512413391
54351_mask.png,5,1546.0,146.12489168102783,1.0613467263823257,45.89117562233506,0.9098524086562411
54351_mask.png,6,3043.0,205.23759005323595,1.0474470960888165,63.56099432828282,0.9078163568863549
54351_mask.png,7,2899.0,199.23759005323595,1.016578333932811,61.5223536610881,0.9177312483814541
54351_mask.png,8,2514.0,184.50966799187808,1.0205551660653585,57.0087712549569,0.9279762954893616
54351_mask.png,9,3124.0,206.65180361560903,1.0862596136737641,65.76473218982953,0.9192687337134854
54351_mask.png,10,2485.0,183.92388155425118,1.0181253231162384,56.568542494923804,0.9231239306278529
54351_mask.png,11,2695.0,191.3380951166243,1.0405282298681675,59.54829972383762,0.9250511375967907
54351_mask.png,12,1375.0,136.46803743153546,1.0184345512865747,42.2965719651132,0.9277921001361855
54351_mask.png,13,2668.0,190.75230867899737,1.057236472398702,59.665735560705194,0.9214167087910958
54351_mask.png,14,1980.0,164.02438661763952,1.0549538890917396,51.66236541235796,0.9248221218565812
54351_mask.png,15,1049.0,118.32590180780453,1.0164813734095413,37.20215047547655,0.9415116669788098
54351_mask.png,16,1952.0,162.02438661763952,1.0159146386742104,50.21951811795888,0.9343915565106228
54351_mask.png,17,1278.0,130.12489168102783,1.068615081390654,42.20189569201838,0.9484620441504408
54351_mask.png,18,855.0,109.1543289325507,1.2076468512977496,36.40054944640259,0.9017664028802741
54351_mask.png,19,1392.0,136.71067811865476,1.1012087087464855,44.01136216933077,0.9359318447987781
54351_mask.png,20,630.0,91.25483399593904,1.0330728833817586,28.635642126552707,0.9506894066534194
54351_mask.png,21,1767.0,154.12489168102786,1.0307398667624037,48.010415536631214,0.9347615601662054
54351_mask.png,22,2599.0,188.50966799187808,1.0265049140352005,58.412327466040935,0.9190706268789809
54351_mask.png,23,2399.0,179.68124086713186,1.00663387010023,55.78530272392541,0.9337586451124198
54351_mask.png,24,734.0,107.15432893255071,1.3095397052995994,35.510561809129406,0.8033161206455636
54351_mask.png,25,2536.0,186.16652224137044,1.0321090601021041,57.55866572463264,0.9195089094026562
54351_mask.png,26,639.0,95.32590180780453,1.2231233196611757,32.14031735997639,0.8836674890174399
54351_mask.png,27,2524.0,186.40916292848976,1.0099821162841751,57.56735185849702,0.9127770290332278
54351_mask.png,28,3670.0,224.20815280171308,1.0717273780649392,71.02112361825881,0.9174304003382923
54351_mask.png,29,762.0,102.5685424949238,1.0301812265448138,33.1058907144937,0.9101992366462242
54351_mask.png,30,1202.0,127.39696961966999,1.1220842494108825,41.340053217188775,0.9306709038264378
54351_mask.png,31,3068.0,205.48023074035524,1.050240525615965,63.953107821277925,0.9131142698124058
54351_mask.png,32,3076.0,205.82337649086284,1.0342260178233524,63.50590523722971,0.9124452155459615
54351_mask.png,33,1511.0,141.88225099390854,1.0156168447290899,44.384682042344295,0.9432312661715512
54351_mask.png,34,2678.0,191.92388155425118,1.0075436406946225,58.9406481131655,0.9136132719052495
54351_mask.png,35,2977.0,202.99494936611663,1.016438324544997,62.80127387243033,0.9078586452477028
54351_mask.png,36,1745.0,153.19595949289334,1.0494230340962765,48.507731342539614,0.9343523306799913
54351_mask.png,37,2387.0,180.50966799187808,1.0359245307298588,56.462376853972415,0.9205796031051708
54351_mask.png,38,2689.0,194.26702730475878,1.0236503861441084,60.30754513325841,0.8953698723527435
54351_mask.png,39,1420.0,160.61017305526642,1.5789357951983505,57.9396237474839,0.691754683686499
54351_mask.png,40,875.0,113.39696961967,1.507078579053457,41.43669871020132,0.8550962847141432
54351_mask.png,41,2131.0,170.61017305526642,1.053304557286337,53.41348144429457,0.9199907626661934
54351_mask.png,42,2199.0,173.4386001800126,1.0032761905391028,54.12947441089743,0.9186362394965053
54351_mask.png,43,2474.0,183.09545442950503,1.0302384491023242,56.938563381947034,0.9273729717253374
54351_mask.png,44,1462.0,139.53910524340094,1.0295714415924568,43.93176527297759,0.9435509775931694
54351_mask.png,45,3112.0,206.40916292848976,1.017617191067038,63.8200595424354,0.9178918359710587
54351_mask.png,46,1628.0,150.36753236814712,1.0909216752390236,48.104053883222775,0.9048073485556862
54351_mask.png,47,2449.0,181.6812408671319,1.0232872276626153,56.293871780150276,0.9323489247824761
54351_mask.png,48,2446.0,183.92388155425118,1.0427383559609784,56.61271941887264,0.9086362713544178
54351_mask.png,49,2569.0,188.75230867899737,1.0808422186338027,59.464274989274024,0.9061277351495034
54351_mask.png,50,2811.0,195.82337649086287,1.0688276331713735,61.98386886924694,0.9211739338153794
54351_mask.png,51,2016.0,166.61017305526642,1.0713464613922075,51.97114584074513,0.9126355057578116
54351_mask.png,52,1844.0,158.36753236814712,1.0653813191625432,50.0,0.9239287499024929
54351_mask.png,53,1851.0,159.7817459305202,1.019693534926283,49.8196748283246,0.9110914226130797
54351_mask.png,54,2220.0,172.61017305526644,1.0326413261693452,54.230987451824994,0.9363324236168489
54351_mask.png,55,3315.0,215.58073580374355,1.0669283823345113,67.94115100585212,0.8963414846296659
54351_mask.png,56,1425.0,142.46803743153546,1.3499872518100304,49.73932046178355,0.8822462984846291
54351_mask.png,57,2386.0,181.09545442950497,1.0448250407777337,56.293871780150276,0.9142504955188754
