image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54281_mask.png,1,2375.0,180.8528137423857,1.0495100586991188,56.4003546088143,0.9124791254743384
54281_mask.png,2,2621.0,188.40916292848974,1.0679523760720158,60.01666435249463,0.927839473195272
54281_mask.png,3,3058.0,206.99494936611666,1.0484915174641831,64.41273166075166,0.8968665926901502
54281_mask.png,4,2621.0,188.26702730475878,1.0214574518279622,59.36328831862332,0.9292409806857427
54281_mask.png,5,1974.0,163.1959594928933,1.0529049592024475,51.419840528729765,0.9314042350556218
54281_mask.png,6,1702.0,152.8528137423857,1.0414409978106114,47.53945729601885,0.9154245270884407
54281_mask.png,7,2468.0,185.92388155425118,1.006514101333045,57.55866572463264,0.8971904954165797
54281_mask.png,8,1597.0,145.88225099390854,1.0287126501546213,45.60701700396552,0.9429960384577816
54281_mask.png,9,2520.0,185.3380951166243,1.0451553940549347,58.412327466040935,0.9218940556051104
54281_mask.png,10,3284.0,211.82337649086287,1.0048365521361242,65.0,0.9197403493033108
54281_mask.png,11,2439.0,182.7523086789974,1.0228348099543838,56.753854494650845,0.9176898330978834
54281_mask.png,12,2233.0,175.33809511662426,1.0470312426487434,55.44366510251645,0.9127377627830335
54281_mask.png,13,694.0,103.5685424949238,1.3648860411660708,34.539832078341085,0.813043169186508
54281_mask.png,14,1652.0,152.61017305526642,1.052337686149754,47.265209192385896,0.891359581786637
54281_mask.png,15,2249.0,175.6812408671319,1.0361510135241447,54.42425929675111,0.9156901423203219
54281_mask.png,16,2397.0,180.50966799187808,1.0382923251605978,56.462376853972415,0.9244362415764954
54281_mask.png,17,2087.0,168.8528137423857,1.0243594559197424,52.23983154643591,0.9198472386729264
54281_mask.png,18,1968.0,163.1959594928933,1.070379368712184,51.86520991955976,0.9285732191435986
54281_mask.png,19,2919.0,199.58073580374355,1.0240497651839275,61.84658438426491,0.9208878015241218
54281_mask.png,20,2818.0,198.50966799187808,1.033199772572916,61.84658438426491,0.8986436850577831
54281_mask.png,21,1849.0,157.19595949289334,1.0442724169823265,50.0,0.9402947631724516
54281_mask.png,22,2060.0,168.61017305526642,1.047096043934776,53.25410782277739,0.9105620292518121
54281_mask.png,23,1871.0,160.12489168102783,1.0132365450229657,49.57822102496216,0.916992858859026
54281_mask.png,24,2082.0,173.58073580374358,1.1293367852391756,55.46169849544819,0.8683354652804338
54281_mask.png,25,2872.0,198.40916292848976,1.1150268727826833,63.631753079732135,0.916792073711224
54281_mask.png,26,2775.0,194.75230867899737,1.0431146350413494,60.60528029800704,0.9194066107335018
54281_mask.png,27,2586.0,189.33809511662426,1.0553819064563181,59.413803110051795,0.9064886643672827
54281_mask.png,28,2850.0,197.58073580374355,1.0415913003893564,61.220911460055866,0.9174143461125465
54281_mask.png,29,2566.0,186.50966799187808,1.0414674285019065,58.309518948453004,0.9269660278185438
54281_mask.png,30,1261.0,131.05382386916236,1.015565723012108,40.52159917870962,0.9226257175540037
54281_mask.png,31,2497.0,184.50966799187808,1.0568320042717991,57.8013840664737,0.9217011972302848
54281_mask.png,32,3359.0,213.23759005323592,1.0619338417075574,67.1863081289633,0.9283085204557155
54281_mask.png,33,3107.0,205.58073580374355,1.1040324903665453,66.06814663663572,0.9238177129917776
54281_mask.png,34,3073.0,204.99494936611666,1.0326081938141622,63.7808748764079,0.9189377697551852
54281_mask.png,35,1416.0,138.12489168102786,1.076911298359658,44.384682042344295,0.9326725961361043
54281_mask.png,36,2480.0,184.2670273047588,1.0819495281760414,58.89821729050889,0.9178385312243587
54281_mask.png,37,2529.0,186.99494936611666,1.0439660077973933,58.215118311311535,0.9088640809741919
54281_mask.png,38,2343.0,178.26702730475878,1.032612972576401,55.71355310873648,0.9264886593079099
54281_mask.png,39,619.0,99.35533905932738,1.077294514456623,33.015148038438355,0.7879852597035544
54281_mask.png,40,2520.0,186.5096679918781,1.0926761925811497,59.07622195096772,0.9103485542099491
54281_mask.png,41,2044.0,165.78174593052023,1.0361008229684059,51.86520991955976,0.9345818386276289
54281_mask.png,42,2719.0,193.3380951166243,1.044664074156898,59.841457201508724,0.9140799877901858
54281_mask.png,43,1500.0,142.12489168102786,1.0097963051667092,43.9089968002003,0.9331701315746868
54281_mask.png,44,593.0,97.9827560572969,1.18228379814244,33.06055050963308,0.7761850170289358
54281_mask.png,45,2854.0,196.99494936611666,1.0408478775632806,61.5223536610881,0.9241737939451332
54281_mask.png,46,1374.0,135.63961030678928,1.0526799721252038,42.80186911806539,0.938476776347502
54281_mask.png,47,2509.0,185.09545442950497,1.0257349573291195,57.0087712549569,0.9202779541750957
54281_mask.png,48,2840.0,197.58073580374358,1.0722452443778319,62.03224967708329,0.9141953484068882
54281_mask.png,49,1053.0,119.39696961966997,1.1118012165666145,39.05124837953327,0.9282215067777593
54281_mask.png,50,2170.0,172.02438661763952,1.027405697084355,53.2634959423431,0.9214877409322642
54281_mask.png,51,1415.0,140.4680374315355,1.0564536787031709,43.60045871318328,0.9011794392342914
54281_mask.png,52,3265.0,212.65180361560905,1.055030800170946,66.61080993352356,0.9073083516690155
54281_mask.png,53,2226.0,175.4386001800126,1.1002871392391607,56.08029957123981,0.908834316467507
54281_mask.png,54,2545.0,188.5096679918781,1.0358583883468748,59.23681287847955,0.8999748924228571
54281_mask.png,55,2733.0,193.33809511662426,1.0238709723719506,59.665735560705194,0.9187865416074216
54281_mask.png,56,1748.0,153.53910524340094,1.0144014297021442,47.43416490252569,0.9317797792722976
