image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54272_mask.png,1,2020.0,167.92388155425118,1.0377229384620532,52.952809179494906,0.90019439537537
54272_mask.png,2,1177.0,127.9827560572969,1.0648939650059805,40.45985664828782,0.9029909761050067
54272_mask.png,3,2433.0,184.095454429505,1.0741766783180027,58.7962583843564,0.9021231804258558
54272_mask.png,4,2158.0,171.4386001800126,1.0351601331581848,53.600373133029585,0.9226650719130719
54272_mask.png,5,2315.0,177.58073580374358,1.039858594744264,56.88585061331157,0.9225059098809305
54272_mask.png,6,2615.0,191.58073580374355,1.0445822517694,59.033888572581766,0.895319169912362
54272_mask.png,7,2298.0,176.2670273047588,1.0829314570637896,56.08029957123981,0.9294322284466546
54272_mask.png,8,2630.0,190.50966799187808,1.0484085207412777,59.54829972383762,0.9106082322596138
54272_mask.png,9,2649.0,191.33809511662426,1.0149174182056537,58.9406481131655,0.9092617675302038
54272_mask.png,10,2309.0,178.02438661763952,1.0474391695108027,57.30619512757761,0.915534682026757
54272_mask.png,11,1854.0,157.78174593052023,1.0772552471261252,50.24937810560445,0.9358496429161622
54272_mask.png,12,2263.0,175.095454429505,1.0571836017693965,55.362442142665635,0.9275656868578555
54272_mask.png,13,1929.0,164.0243866176395,1.080858670279183,51.478150704935004,0.9010009459905786
54272_mask.png,14,2746.0,194.75230867899737,1.030450779054873,59.841457201508724,0.9097983975042148
54272_mask.png,15,2087.0,168.50966799187808,1.0312958848173082,52.46903848937962,0.9235973267754028
54272_mask.png,16,2855.0,196.16652224137044,1.0213457694742627,60.876925020897694,0.9323225555469584
54272_mask.png,17,1852.0,158.0243866176395,1.0423866886246431,49.24428900898052,0.9319714745966396
54272_mask.png,18,1539.0,143.53910524340094,1.043937254224763,44.94441010848846,0.9386593584388407
54272_mask.png,19,2565.0,187.58073580374355,1.0098584822100216,57.97413216254298,0.9160533416162275
54272_mask.png,20,3012.0,202.16652224137047,1.029847764846167,63.324560795950255,0.9260754068502144
54272_mask.png,21,3156.0,207.82337649086284,1.0496562250270942,65.25335240430181,0.9182439287842614
54272_mask.png,22,2822.0,196.99494936611666,1.0171654898215212,60.74537019394976,0.9138116490936109
54272_mask.png,23,2258.0,175.6812408671319,1.0286361304917344,54.378304497290095,0.9193545315070195
54272_mask.png,24,2848.0,197.3380951166243,1.0358540377771246,61.71709649683789,0.919026396780214
54272_mask.png,25,678.0,94.42640687119284,1.1611962748184927,31.32091952673165,0.9555482678572769
54272_mask.png,26,1746.0,157.1959594928933,1.0576051705756218,48.76474136094644,0.8879149034608445
54272_mask.png,27,2008.0,167.4386001800126,1.1256004419244703,53.823786563191554,0.9000412276861548
54272_mask.png,28,2623.0,188.16652224137044,1.0307432541927513,58.52349955359813,0.930943744886089
54272_mask.png,29,2337.0,178.61017305526642,1.0086260186746299,55.60575509783138,0.9205686775550433
54272_mask.png,30,2255.0,174.50966799187808,1.0333555051777918,54.12947441089743,0.9305022459138883
54272_mask.png,31,1866.0,158.95331880577405,1.0132984942323133,49.76946855251722,0.9280733531125366
54272_mask.png,32,2422.0,182.5096679918781,1.0405049396580215,56.568542494923804,0.9137181519502304
54272_mask.png,33,1667.0,155.50966799187808,1.1923840268925312,51.86520991955976,0.8662249238656039
54272_mask.png,34,2281.0,176.36753236814712,1.0332677461148625,55.60575509783138,0.9215053738364267
54272_mask.png,35,1848.0,160.61017305526644,1.0661461010830355,49.9799959983992,0.9002553911638378
54272_mask.png,36,2045.0,166.8528137423857,1.054692465717249,52.55473337388365,0.9230731248090254
54272_mask.png,37,3005.0,203.82337649086284,1.0886061706171049,64.07027391856539,0.9089633172550866
54272_mask.png,38,1772.0,155.78174593052023,1.125108949505486,50.0,0.9175726239108505
54272_mask.png,39,2898.0,199.58073580374355,1.0297873754122413,62.00806399170998,0.914262709426826
54272_mask.png,40,2771.0,193.58073580374358,1.0252355168183842,60.440052945046304,0.9292276352157406
54272_mask.png,41,3432.0,217.4802307403552,1.0699421856804348,67.80117993073571,0.9118377604988744
54272_mask.png,42,1608.0,148.71067811865476,1.0419009112006872,46.238512086787566,0.9137167796069312
54272_mask.png,43,1816.0,156.8528137423857,1.0579415062781727,49.64876634922564,0.927558010955777
54272_mask.png,44,1625.0,147.53910524340094,1.0572345214866108,46.84015371452148,0.9380995738320301
54272_mask.png,45,2225.0,174.02438661763955,1.0141901038893593,54.20332093147061,0.923250722056731
54272_mask.png,46,2389.0,180.8528137423857,1.027708472886939,56.639209034025185,0.917857949792924
54272_mask.png,47,2220.0,173.4386001800126,1.01495741122582,53.600373133029585,0.9274090275953807
