image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54416_mask.png,1,674.0,102.08326112068524,1.6900305703067333,37.21558813185679,0.8127569458537438
54416_mask.png,2,1304.0,133.29646455628165,1.1072157641494593,42.43819034784589,0.9222532492883347
54416_mask.png,3,3061.0,203.82337649086284,1.0528645575641082,64.13267497929586,0.9259024007047655
54416_mask.png,4,1391.0,136.71067811865476,1.0662688410923828,43.01162633521314,0.9352594799677446
54416_mask.png,5,2015.0,167.78174593052026,1.0505747635910923,53.150729063673246,0.8994882526718979
54416_mask.png,6,2967.0,200.7523086789974,1.0836633343306104,64.20280367709809,0.9251375601976333
54416_mask.png,7,186.0,48.04163056034262,1.2034660907029666,16.492422502470642,1.0127152033843694
54416_mask.png,8,1230.0,131.19595949289334,1.1037566777636654,42.579337712087536,0.897995282854578
54416_mask.png,9,2597.0,190.99494936611666,1.038679691609562,60.41522986797286,0.8946188560766254
54416_mask.png,10,2684.0,192.8528137423857,1.0903566914638,61.85466837676846,0.9068603547014309
54416_mask.png,11,1967.0,165.4386001800126,1.0827097866519289,52.20153254455275,0.903109748930265
54416_mask.png,12,1714.0,155.43860018001263,1.14047908534846,49.24428900898052,0.891462191229345
54416_mask.png,13,856.0,107.74011537017762,1.0637848530148537,33.83784863137726,0.9266777940841622
54416_mask.png,14,1820.0,162.12489168102786,1.222136285129075,52.49761899362675,0.8701254154855526
54416_mask.png,15,2624.0,189.3380951166243,1.030065208052966,58.9406481131655,0.919809070108178
54416_mask.png,16,2646.0,189.92388155425118,1.0740941143758564,59.80802621722272,0.9218081610617994
54416_mask.png,17,2867.0,197.92388155425118,1.1012673341623676,63.631753079732135,0.9196893513665545
54416_mask.png,18,1568.0,146.71067811865476,1.1401639654732438,47.53945729601885,0.9154454562485693
54416_mask.png,19,1946.0,163.4386001800126,1.0420924866213144,52.392747589718944,0.91546855595649
54416_mask.png,20,2676.0,191.23759005323595,1.0510853000763072,59.841457201508724,0.9194951626829013
54416_mask.png,21,1132.0,124.12489168102786,1.0702105102575952,40.024992192379,0.9232908377027126
54416_mask.png,22,2984.0,202.40916292848974,1.0374485192358722,62.80127387243033,0.9152681401839067
54416_mask.png,23,2999.0,203.23759005323592,1.0649377237202593,64.32728814430156,0.9123852523226758
54416_mask.png,24,2808.0,197.6812408671319,1.0147819146371047,62.48199740725323,0.9029756735597128
54416_mask.png,25,2078.0,170.99494936611666,1.0903120965909974,55.731499172371095,0.8930768694821201
54416_mask.png,26,3080.0,204.89444430272832,1.0269527850978855,63.788713735268246,0.9219348141249917
54416_mask.png,27,1558.0,144.46803743153546,1.0555452666304996,45.60701700396552,0.938066812082087
54416_mask.png,28,3028.0,206.06601717798213,1.1313069807105811,65.5133574166368,0.8960927848505624
54416_mask.png,29,3199.0,208.75230867899734,1.0342517687372197,66.03786792439622,0.9224897082474436
54416_mask.png,30,2821.0,196.16652224137047,1.067063642477336,61.98386886924694,0.9212195899117231
54416_mask.png,31,2696.0,192.16652224137047,1.0895783909406562,61.05735008989499,0.917432858979926
54416_mask.png,32,2348.0,180.2670273047588,1.0341215682685647,55.71355310873648,0.9079780766215321
54416_mask.png,33,2115.0,170.0243866176395,1.056590714491989,53.009433122794285,0.9193858221810173
54416_mask.png,34,1778.0,158.29646455628165,1.1338673998906368,50.00999900019995,0.891659805967471
54416_mask.png,35,1989.0,165.43860018001263,1.1212662699316278,52.839379254491625,0.9132106205502268
54416_mask.png,36,2849.0,197.82337649086284,1.0485900266741237,61.741396161732524,0.9148441026258011
54416_mask.png,37,2662.0,189.92388155425118,1.058094117063281,60.03332407921454,0.9273822088989078
54416_mask.png,38,2013.0,164.61017305526642,1.0281590634802353,51.31276644267,0.9335558310588867
54416_mask.png,39,2903.0,200.40916292848976,1.0626974999820697,62.297672508690084,0.9082841836781035
54416_mask.png,40,2749.0,194.99494936611666,1.1027738799420632,62.76941930590086,0.90852708387615
54416_mask.png,41,2039.0,170.71067811865476,1.2465845151287775,57.271284253105414,0.879236512159158
54416_mask.png,42,2812.0,202.65180361560905,1.1698601212084963,64.4980619863884,0.8604472158460543
54416_mask.png,43,2342.0,177.68124086713186,1.0990807900286872,56.88585061331157,0.9322096572780489
54416_mask.png,44,2710.0,196.40916292848974,1.024738652349089,60.53924347066124,0.8827864640734079
54416_mask.png,45,1929.0,162.6101730552664,1.0148293302522797,50.47771785649585,0.9167410266762089
54416_mask.png,46,1868.0,158.95331880577405,1.0359136510330949,49.4064773081425,0.9290680726764299
54416_mask.png,47,3106.0,206.16652224137044,1.038162495757952,63.953107821277925,0.9182797882245625
54416_mask.png,48,2586.0,189.3380951166243,1.08196407988692,59.61543424315552,0.9064886643672824
54416_mask.png,49,2331.0,178.8528137423857,1.0588113375739747,56.08029957123981,0.9157155385365018
54416_mask.png,50,2811.0,195.92388155425118,1.0410725490909836,61.326992425847855,0.9202290883238982
54416_mask.png,51,1908.0,163.12489168102783,1.0652305016361736,52.172789842982326,0.9010476571744761
54416_mask.png,52,2712.0,193.43860018001263,1.085162635811576,61.326992425847855,0.9107795437099034
54416_mask.png,53,2215.0,173.92388155425115,1.0974325940379495,55.78530272392541,0.9201638261519944
54416_mask.png,54,2005.0,164.8528137423857,1.0728827260990057,51.62363799656123,0.9271105275890531
54416_mask.png,55,682.0,97.49747468305833,1.2640169836198198,34.17601498127012,0.9015867169203845
54416_mask.png,56,2554.0,188.26702730475878,1.0771299057845911,58.9406481131655,0.905487014372906
54416_mask.png,57,2134.0,170.95331880577402,1.0848126570391727,55.226805085936306,0.9175911290616373
54416_mask.png,58,1039.0,119.88225099390857,1.0569333011788309,39.45883931389772,0.9084805497236268
54416_mask.png,59,2934.0,201.23759005323595,1.0211218739479042,61.741396161732524,0.9104408971345119
54416_mask.png,60,1106.0,122.81118318204308,1.1180105753855623,39.20459156782532,0.9214868883234798
54416_mask.png,61,687.0,112.76955262170048,2.6309212055589555,47.29693436154187,0.6788641677503169
54416_mask.png,62,2486.0,183.58073580374355,1.1039335875266671,58.42088667591412,0.9269509970401115
54416_mask.png,63,2671.0,192.40916292848976,1.0516037480693925,61.66036003787198,0.9066345218298418
54416_mask.png,64,1754.0,155.1959594928933,1.0366273725748847,48.373546489791295,0.9151212337987822
54416_mask.png,65,2092.0,168.2670273047588,1.0977467924749558,53.75872022286245,0.9284820232289315
54416_mask.png,66,2760.0,194.16652224137044,1.0609307074877987,61.40032573203501,0.9199627487757842
54416_mask.png,67,772.0,115.71067811865476,1.466303261768446,43.04648650006177,0.7245698969513954
54416_mask.png,68,2287.0,177.3380951166243,1.0482572921269173,56.568542494923804,0.9138437591796298
54416_mask.png,69,2446.0,182.16652224137047,1.036571896964918,56.88585061331157,0.9262520501001322
54416_mask.png,70,1362.0,136.4680374315355,1.043058327202792,42.42640687119285,0.9190202475530795
54416_mask.png,71,1448.0,142.46803743153546,1.3630420181999234,49.8196748283246,0.8964860633022758
54416_mask.png,72,3233.0,212.16652224137044,1.0799406640640183,67.00746227100382,0.9025304294232543
54416_mask.png,73,2510.0,185.095454429505,1.0616349210089875,58.137767414994535,0.9206447449101194
54416_mask.png,74,2998.0,202.5096679918781,1.1279025788860848,66.06814663663572,0.9186497670256494
54416_mask.png,75,1991.0,164.02438661763952,1.0759719862860646,51.97114584074513,0.9299600225335622
