image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54266_mask.png,1,1039.0,118.81118318204308,1.070077868634117,37.656340767525464,0.9249340549234244
54266_mask.png,2,1385.0,137.29646455628165,1.033345792396027,42.7551166528639,0.9232959471409139
54266_mask.png,3,2976.0,202.40916292848974,1.0511310229500839,63.56886030125127,0.9128143381994993
54266_mask.png,4,1711.0,151.78174593052023,1.022870170358139,47.01063709417264,0.9332989671962747
54266_mask.png,5,1797.0,156.36753236814715,1.016521615768936,48.27007354458868,0.9235592786730498
54266_mask.png,6,2326.0,177.68124086713186,1.0449457868695757,55.44366510251645,0.9258410174332801
54266_mask.png,7,1591.0,154.36753236814712,1.3124633893382254,54.120236510939236,0.8390118988201848
54266_mask.png,8,1645.0,148.95331880577405,1.0214683312597348,46.87216658103186,0.9316985038679851
54266_mask.png,9,3021.0,202.8944443027283,1.1337818706744758,65.96969000988257,0.9221897245011347
54266_mask.png,10,2601.0,188.7523086789974,1.024544085686967,58.463663928973865,0.9174146512743703
54266_mask.png,11,2522.0,186.75230867899737,1.0378001042936265,57.62811813689564,0.9087051460675679
54266_mask.png,12,2609.0,189.09545442950503,1.1219069046659784,61.29437168288782,0.9168995609145161
54266_mask.png,13,2638.0,188.50966799187808,1.0217693202585723,58.9406481131655,0.9328619906528478
54266_mask.png,14,2557.0,185.92388155425118,1.011125096208502,57.48912940721924,0.9295446097164484
54266_mask.png,15,2387.0,180.8528137423857,1.04219951283767,56.61271941887264,0.9170895463188403
54266_mask.png,16,2260.0,175.5391052434009,1.0664203463756896,56.22277118748239,0.9216595818057117
54266_mask.png,17,2080.0,167.4386001800126,1.0415883276030606,52.392747589718944,0.9323136223043833
54266_mask.png,18,2347.0,179.095454429505,1.0478766799304977,56.08029957123981,0.9195044323762371
54266_mask.png,19,2456.0,182.02438661763952,1.0724579052976344,58.412327466040935,0.9314918812363475
54266_mask.png,20,2828.0,196.40916292848974,1.0165935392232326,60.29925372672534,0.9212251366788181
54266_mask.png,21,2261.0,174.02438661763952,1.01990271600968,54.42425929675111,0.9381887112675369
54266_mask.png,22,1630.0,148.36753236814715,1.009773489464521,45.89117562233506,0.9305071641699185
54266_mask.png,23,2855.0,196.75230867899737,1.0198337637356396,60.74537019394976,0.9267792518481432
54266_mask.png,24,3451.0,237.8233764908628,1.3572394854070318,86.83317338436964,0.7667358006035097
54266_mask.png,25,3544.0,226.40916292848976,1.171464597398923,75.45197147855052,0.8687915317422584
54266_mask.png,26,2754.0,194.40916292848974,1.0538612720856788,60.74537019394976,0.9156728540030349
54266_mask.png,27,1616.0,147.53910524340094,1.0393653773285116,46.09772228646444,0.9329039454231143
54266_mask.png,28,1591.0,146.95331880577402,1.0190232467487654,45.35416188179427,0.9258086759795693
54266_mask.png,29,2967.0,202.40916292848976,1.0864140657975327,63.50590523722971,0.9100538109670411
54266_mask.png,30,2262.0,175.6812408671319,1.1059913628788665,56.089214649520635,0.9209831489233294
54266_mask.png,31,2322.0,179.095454429505,1.034931754942844,55.154328932550705,0.9097099667565499
54266_mask.png,32,2359.0,179.6812408671319,1.0533118132683086,56.089214649520635,0.9181895138892028
