image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54304_mask.png,1,2418.0,181.3380951166243,1.0261973967731906,56.302753041036986,0.9240342349540734
54304_mask.png,2,2905.0,198.16652224137047,1.0397233296768928,61.773780845922005,0.9295985236376875
54304_mask.png,3,2184.0,171.78174593052023,1.0154873996625342,53.41348144429457,0.9300546601038516
54304_mask.png,4,2935.0,200.99494936611666,1.0477412051320933,62.48199740725323,0.9129514453905686
54304_mask.png,5,2461.0,183.92388155425118,1.0054419827429966,56.92099788303083,0.9142084479980468
54304_mask.png,6,1569.0,144.95331880577405,1.006095875061116,45.5411901469428,0.9383751127535862
54304_mask.png,7,2341.0,178.8528137423857,1.06996349677742,56.938563381947034,0.919643962125247
54304_mask.png,8,3137.0,205.58073580374358,1.0568538395901046,64.76109943476871,0.9327377424059238
54304_mask.png,9,2141.0,172.8528137423857,1.0343646032656282,53.907327887774215,0.9004790729945914
54304_mask.png,10,2466.0,182.50966799187808,1.085420089422903,58.463663928973865,0.9303174907965603
54304_mask.png,11,2569.0,188.75230867899737,1.051064651619974,59.033888572581766,0.9061277351495034
54304_mask.png,12,1344.0,135.0538238691624,1.054627101209897,42.5440947723653,0.925966686613003
54304_mask.png,13,2864.0,200.40916292848974,1.032962297440713,61.98386886924694,0.8960819504147741
54304_mask.png,14,2854.0,198.16652224137047,1.0269267334466419,61.1310068623117,0.9132785495566128
54304_mask.png,15,995.0,116.9116882454314,1.2510623927541977,39.56008088970496,0.9147808845571811
54304_mask.png,16,2540.0,186.50966799187808,1.0332296076263325,57.584720195551874,0.9175735427354251
54304_mask.png,17,939.0,112.5685424949238,1.068913262222778,35.510561809129406,0.931196575709739
54304_mask.png,18,1076.0,120.46803743153546,1.1905642716433669,39.66106403010388,0.9317050831703986
54304_mask.png,19,1287.0,132.46803743153546,1.1144000291885015,42.43819034784589,0.9216503804721532
54304_mask.png,20,2507.0,186.16652224137044,1.0618591071806978,59.20304046246274,0.9089940204544397
54304_mask.png,21,2723.0,191.6812408671319,1.040350824810719,60.207972893961475,0.9313186094292564
54304_mask.png,22,1172.0,126.22539674441619,1.0610587078045015,39.84971769034255,0.9243660510195374
54304_mask.png,23,1578.0,157.53910524340094,1.5520021516847098,55.569775957799216,0.7989877371831926
54304_mask.png,24,1575.0,146.95331880577405,1.0658455431283185,46.95742752749558,0.9164982178930364
54304_mask.png,25,1487.0,140.2253967444162,1.0585686480884868,44.94441010848846,0.950314766570278
54304_mask.png,26,2920.0,201.9238815542512,1.06158169506237,62.80127387243033,0.8999478492980721
54304_mask.png,27,2773.0,194.50966799187808,1.0037276029325575,59.90826320300064,0.9210375756023343
54304_mask.png,28,1418.0,144.95331880577402,1.0581136654599517,45.5411901469428,0.8480662268225532
54304_mask.png,29,2502.0,184.50966799187808,1.0369646923631253,57.87054518492115,0.9235468143653073
54304_mask.png,30,3201.0,208.65180361560903,1.0321673609381068,65.14598989960932,0.9239559187188705
54304_mask.png,31,2494.0,183.09545442950497,1.0293187204087058,57.0087712549569,0.9348699238007248
54304_mask.png,32,2345.0,178.50966799187808,1.0415612314344942,55.60575509783138,0.9247604051368666
54304_mask.png,33,3874.0,229.9655121145938,1.0227314829434857,71.58910531638176,0.9205429593944097
54304_mask.png,34,2931.0,199.3380951166243,1.0431076086181412,63.00793600809346,0.9269260228012591
54304_mask.png,35,2400.0,180.26702730475878,1.016415191401491,55.80322571321482,0.9280866200560808
54304_mask.png,36,1704.0,152.12489168102783,1.0542968586214774,48.02082881417188,0.9252921771298783
54304_mask.png,37,2649.0,189.68124086713192,1.0045242643920518,58.412327466040935,0.9252158373386619
54304_mask.png,38,1117.0,121.9827560572969,1.0467987934458876,38.41874542459709,0.9433354474873806
54304_mask.png,39,2514.0,185.09545442950497,1.0432195802434092,57.8013840664737,0.9221119078502155
54304_mask.png,40,1680.0,151.78174593052023,1.0287156281688756,47.67598976424087,0.9163894008706848
54304_mask.png,41,1891.0,160.61017305526642,1.0043040708296282,49.8196748283246,0.921202892148711
54304_mask.png,42,2852.0,198.99494936611666,1.0603429134677234,62.433965115151864,0.9050556366940746
54304_mask.png,43,2469.0,184.75230867899737,1.0231038924885578,56.753854494650845,0.9089734659075327
54304_mask.png,44,2783.0,195.92388155425118,1.0302602761456703,60.8276253029822,0.9110628078283203
54304_mask.png,45,2730.0,193.58073580374355,1.0315649397155338,59.90826320300064,0.9154786878884777
54304_mask.png,46,2390.0,180.26702730475878,1.0579333909092499,56.089214649520635,0.9242195924725138
54304_mask.png,47,3308.0,215.1370849898476,1.02511868100396,66.40030120413611,0.8981415850779451
54304_mask.png,48,2488.0,184.75230867899737,1.020671090647443,57.0701322935211,0.9159684014491459
54304_mask.png,49,2619.0,188.26702730475878,1.0396862295478577,59.033888572581766,0.9285319070644639
54304_mask.png,50,3766.0,227.37972567696687,1.027006764124546,70.40596565632774,0.9153489829321473
54304_mask.png,51,2524.0,185.58073580374358,1.0407247196467297,57.584720195551874,0.9209444393565321
54304_mask.png,52,2714.0,194.82337649086284,1.017423955370621,60.8276253029822,0.8985403319335831
54304_mask.png,53,3104.0,205.3380951166243,1.011336435576146,63.41135544995076,0.9251081754021447
