image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54298_mask.png,1,1979.0,164.8528137423857,1.0212006437348766,51.24451190127583,0.9150881466826614
54298_mask.png,2,2394.0,180.75230867899737,1.0451481806802643,56.22277118748239,0.920802106054323
54298_mask.png,3,2803.0,194.99494936611666,1.0285956853614486,60.63827174318213,0.926373741762404
54298_mask.png,4,740.0,102.32590180780453,1.2753649108691802,34.92849839314596,0.8881174885151176
54298_mask.png,5,3083.0,205.82337649086284,1.0262103293997673,63.788713735268246,0.9145216513420673
54298_mask.png,6,2339.0,178.50966799187808,1.0547911005815707,56.60388679233962,0.9223942804328917
54298_mask.png,7,2848.0,197.23759005323595,1.0593960593546805,61.66036003787198,0.919963239900356
54298_mask.png,8,2659.0,190.8528137423857,1.0300055500637901,59.033888572581766,0.9173415547098998
54298_mask.png,9,1958.0,163.43860018001263,1.028057473833269,50.695167422546305,0.9211137885728711
54298_mask.png,10,775.0,104.32590180780453,1.3999545667041597,37.44329045369811,0.8948026704243979
54298_mask.png,11,2190.0,173.4386001800126,1.0545620617147986,54.405882034941776,0.9148764731684159
54298_mask.png,12,1464.0,141.29646455628165,1.069252147106455,45.221676218380054,0.9214851697509338
54298_mask.png,13,3036.0,203.82337649086287,1.0268979355217909,63.34824385884742,0.9183403098790159
54298_mask.png,14,1704.0,152.36753236814715,1.0413890875621308,47.53945729601885,0.9223475240183482
54298_mask.png,15,1170.0,124.81118318204308,1.0427056900595715,39.293765408777,0.9438190205445517
54298_mask.png,16,2710.0,193.4802307403552,1.0612608557142182,61.07372593840988,0.9097162691559214
54298_mask.png,17,2200.0,171.6812408671319,1.019712194829575,53.75872022286245,0.9379654850465781
54298_mask.png,18,2488.0,185.09545442950497,1.0175393005843199,57.87054518492115,0.9125753487395927
54298_mask.png,19,2262.0,175.3380951166243,1.0580003831059048,55.362442142665635,0.9245914999620336
54298_mask.png,20,2899.0,198.40916292848976,1.0051120956770891,61.1310068623117,0.9254109406994562
54298_mask.png,21,2559.0,186.50966799187808,1.0731604492217945,59.09314681077663,0.9244372818346271
54298_mask.png,22,2227.0,175.4386001800126,1.020903989706132,53.907327887774215,0.9092425978315984
54298_mask.png,23,2348.0,178.75230867899734,1.0578632786045499,56.22277118748239,0.9234313984161849
54298_mask.png,24,2305.0,178.02438661763952,1.0144263402449403,55.569775957799216,0.913948653993796
54298_mask.png,25,1989.0,164.26702730475878,1.0436240497877363,51.78802950489621,0.9262833365334416
54298_mask.png,26,2726.0,192.16652224137047,1.0182647138769163,60.92618484691127,0.9276416815946879
54298_mask.png,27,1739.0,179.2670273047588,1.368373786896123,59.033888572581766,0.6799995296607685
54298_mask.png,28,1329.0,134.46803743153546,1.057508831051474,42.20189569201838,0.923627196181714
54298_mask.png,29,2548.0,187.92388155425118,1.0941679883800468,59.90826320300064,0.9066618441535051
54298_mask.png,30,3104.0,208.65180361560903,1.0704283849650227,64.8459713474939,0.8959572545152683
54298_mask.png,31,2205.0,173.92388155425118,1.0268018674533455,54.230987451824994,0.9160095876592086
54298_mask.png,32,2477.0,183.92388155425115,1.0158232954091926,57.0701322935211,0.9201521030845846
54298_mask.png,33,3002.0,202.16652224137047,1.0035519465523604,62.12889826803627,0.923000787305559
54298_mask.png,34,2299.0,179.68124086713186,1.0622386654361398,55.44366510251645,0.8948358170543782
54298_mask.png,35,2712.0,192.16652224137044,1.029511211102834,60.03332407921454,0.9228775643744659
54298_mask.png,36,1989.0,163.19595949289334,1.0329480536833584,51.478150704935004,0.9384817748356793
54298_mask.png,37,1495.0,142.22539674441617,1.122946852636026,46.75467891024384,0.9287455562847936
54298_mask.png,38,3039.0,204.58073580374355,1.016443989501929,63.071388124885914,0.9124542356738912
54298_mask.png,39,2075.0,168.50966799187808,1.0217948190876371,52.08646657242167,0.9182867527834024
54298_mask.png,40,3395.0,216.30865786510142,1.0376520455316776,67.23094525588644,0.9118047227877509
54298_mask.png,41,2306.0,176.85281374238568,1.0050366272090703,54.42425929675111,0.926499563932904
54298_mask.png,42,1956.0,163.78174593052023,1.0533486517649355,51.884487084291386,0.9163211727932211
54298_mask.png,43,3214.0,208.40916292848974,1.0336440770562485,65.21502894272147,0.9298697461635274
54298_mask.png,44,2330.0,179.19595949289334,1.0957912288237286,56.515484603779164,0.9118205149137697
54298_mask.png,45,2682.0,204.99494936611666,1.4808112216894294,72.91776189653656,0.8020146757186484
54298_mask.png,46,1045.0,119.39696961966999,1.2632240731142843,41.48493702538308,0.9211694915315842
54298_mask.png,47,2633.0,192.50966799187808,1.0628707119389857,60.0,0.8928029839376175
54298_mask.png,48,1801.0,156.0243866176395,1.0225209924445924,48.76474136094644,0.929690962111525
54298_mask.png,49,2424.0,182.26702730475878,1.0503384255732875,57.28001396647874,0.9169090484425396
54298_mask.png,50,2106.0,168.8528137423857,1.0061310285960483,52.630789467763066,0.9282215067777589
54298_mask.png,51,2818.0,196.50966799187808,1.0274061218763102,61.07372593840988,0.9170288712849248
54298_mask.png,52,2224.0,172.85281374238568,1.0849190588071216,55.47071299343465,0.9353878833909258
54298_mask.png,53,2884.0,198.99494936611666,1.0503866912771775,62.26556030423239,0.9152105386485664
54298_mask.png,54,1680.0,150.71067811865476,1.0572438594354732,47.80167361086848,0.9294608422515872
