image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54377_mask.png,1,3587.0,221.13708498984758,1.0200444273090157,68.59300255857006,0.9217604709516504
54377_mask.png,2,1490.0,141.29646455628165,1.0404016161965788,43.93176527297759,0.9378503435306635
54377_mask.png,3,2634.0,188.7523086789974,1.0221784244202523,58.52349955359813,0.9290542835281398
54377_mask.png,4,2442.0,182.2670273047588,1.0175581406384135,56.4003546088143,0.9237177790002812
54377_mask.png,5,2222.0,172.8528137423857,1.0078631365620536,53.75872022286245,0.934546707236797
54377_mask.png,6,2443.0,181.33809511662426,1.0585484996730525,56.859475903318,0.9335879387894138
54377_mask.png,7,1026.0,117.15432893255071,1.0581238882599244,36.87817782917155,0.9393783428043292
54377_mask.png,8,2694.0,192.16652224137047,1.059071697951466,59.90826320300064,0.9167522708056086
54377_mask.png,9,2049.0,166.61017305526644,1.0541463367892987,51.894122981316485,0.9275744798103945
54377_mask.png,10,1665.0,149.53910524340094,1.0406288764950595,46.87216658103186,0.9356524225137958
54377_mask.png,11,3052.0,203.82337649086287,1.02948327327937,63.245553203367585,0.9231800480074955
54377_mask.png,12,1848.0,158.12489168102783,1.0495589429624412,50.0,0.9287767792208644
54377_mask.png,13,1909.0,160.8528137423857,1.0348463892918696,50.635955604688654,0.9271680721121459
54377_mask.png,14,1815.0,176.26702730475878,2.137753059517601,70.9365914038728,0.7340815903527758
54377_mask.png,15,2589.0,187.92388155425118,1.0492232250730609,58.69412236331676,0.921250986857702
54377_mask.png,16,3056.0,204.99494936611666,1.0415489301124434,64.03124237432849,0.9138541569709878
54377_mask.png,17,2277.0,176.2670273047588,1.0070257597060401,54.120236510939236,0.9209387224425729
54377_mask.png,18,2953.0,201.58073580374355,1.0226731828944131,62.433965115151864,0.913219673128842
54377_mask.png,19,2048.0,166.50966799187808,1.0386261205361333,51.62363799656123,0.9282413409063043
54377_mask.png,20,2219.0,173.09545442950497,1.0217436477805824,53.9351462406472,0.9306702679673196
54377_mask.png,21,2556.0,190.50966799187805,1.0563748365974395,58.69412236331676,0.8849865557625755
54377_mask.png,22,1105.0,122.5685424949238,1.0844195672130865,40.496913462633174,0.9243024378251452
54377_mask.png,23,2908.0,199.68124086713186,1.054832563862694,64.20280367709809,0.9164942246426357
54377_mask.png,24,1704.0,150.95331880577402,1.0304409523489284,47.29693436154187,0.939710594121594
54377_mask.png,25,945.0,113.84062043356593,1.1338378292441686,38.01315561749642,0.9163199974053
54377_mask.png,26,1048.0,120.32590180780451,1.1155420900634594,39.66106403010388,0.9096051197348398
54377_mask.png,27,2588.0,188.75230867899737,1.00836533846081,57.62811813689564,0.9128293415986434
54377_mask.png,28,1531.0,145.78174593052023,1.1139865094163144,46.52956049652737,0.9052713173031584
54377_mask.png,29,1195.0,128.2253967444162,1.104589281685815,40.607881008493905,0.9133340866584928
54377_mask.png,30,2453.0,187.68124086713186,1.061360169747426,60.03332407921454,0.8751161122092612
54377_mask.png,31,2692.0,192.7523086789974,1.0479320643082148,60.00833275470999,0.9105121440024547
54377_mask.png,32,1314.0,133.05382386916236,1.0155104610158485,41.23105625617661,0.9327183231264361
54377_mask.png,33,2012.0,164.8528137423857,1.0248367664250921,51.264022471905186,0.9303473224484662
54377_mask.png,34,2525.0,185.33809511662426,1.0250265617035899,57.201398584300364,0.923723210477343
54377_mask.png,35,1451.0,139.88225099390857,1.0154801290581972,43.08131845707603,0.9318629644858104
54377_mask.png,36,2847.0,197.58073580374355,1.0521753780106207,61.68468205316454,0.916448646800849
