image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54275_mask.png,1,2020.0,166.02438661763952,1.0707019390974115,52.80151512977634,0.9209105847155844
54275_mask.png,2,3877.0,229.96551211459382,1.0791537571484833,72.80109889280519,0.9212558217790722
54275_mask.png,3,1702.0,152.36753236814712,1.0180521316767874,47.29693436154187,0.921264956501895
54275_mask.png,4,2132.0,170.95331880577402,1.065353572490965,55.072679252057455,0.9167311561196863
54275_mask.png,5,1081.0,122.22539674441617,1.1480177022338705,39.21734310225516,0.9093114226129412
54275_mask.png,6,2447.0,182.75230867899737,1.03523886257184,56.71860364994893,0.9206998858509722
54275_mask.png,7,2733.0,196.16652224137047,1.0423726599121022,60.30754513325841,0.892482502385232
54275_mask.png,8,2431.0,181.92388155425118,1.0365895428949854,57.0087712549569,0.9230291054323984
54275_mask.png,9,2743.0,193.92388155425118,1.04007677097792,60.207972893961475,0.9165857074954824
54275_mask.png,10,907.0,111.74011537017762,1.2009461582826029,37.64306044943742,0.9128489497399049
54275_mask.png,11,1933.0,162.8528137423857,1.0193676511617373,50.24937810560445,0.9159065920840841
54275_mask.png,12,2041.0,166.61017305526642,1.0361613633642883,52.009614495783374,0.923952910343102
54275_mask.png,13,2106.0,170.26702730475878,1.0236866044799335,52.630789467763066,0.9128661922345825
54275_mask.png,14,1649.0,150.12489168102786,1.0832693192749718,47.634021455258214,0.9194436241648652
54275_mask.png,15,1901.0,160.61017305526642,1.0152679116700736,49.64876634922564,0.9260744040056581
54275_mask.png,16,1965.0,163.43860018001263,1.0217352081907172,50.96076922496363,0.9244068409324266
54275_mask.png,17,2379.0,179.6812408671319,1.0692535650164707,56.824290580701486,0.9259740795008112
54275_mask.png,18,1955.0,165.78174593052023,1.066232518493124,51.62363799656123,0.8938882067108682
54275_mask.png,19,2611.0,191.3380951166243,1.0377744814828829,58.7962583843564,0.8962183748665012
54275_mask.png,20,2063.0,168.8528137423857,1.0212957835017278,52.478567053607705,0.9092692158036642
54275_mask.png,21,2550.0,185.6812408671319,1.0680904702485798,59.20304046246274,0.9294242185401771
54275_mask.png,22,2422.0,181.4386001800126,1.0432378376955649,56.85068161420758,0.9245377095824773
54275_mask.png,23,3225.0,209.4802307403552,1.1075084449452142,67.91170738539859,0.9235352910617555
54275_mask.png,24,1927.0,161.78174593052023,1.0585451540185,50.80354318352215,0.9251934356700422
54275_mask.png,25,3061.0,204.1665222413705,1.0463606844732114,64.07027391856539,0.9227926599622809
54275_mask.png,26,1129.0,123.9827560572969,1.0599908498503117,38.8329756778952,0.9229565017304476
54275_mask.png,27,2437.0,182.7523086789974,1.023319167345289,56.515484603779164,0.9169373199096114
54275_mask.png,28,2362.0,178.8528137423857,1.0371968722729261,55.60575509783138,0.9278936516616119
54275_mask.png,29,2994.0,200.99494936611666,1.0387950495790934,63.15853069855251,0.9313037913115374
54275_mask.png,30,3231.0,210.06601717798213,1.0227494346763955,64.5600495662759,0.9201003996275787
54275_mask.png,31,2779.0,239.095454429505,2.2830962297738493,89.82204629154248,0.6108798099719458
54275_mask.png,32,2784.0,195.58073580374355,1.0579216220538818,60.802960454241045,0.9145910425453575
54275_mask.png,33,2743.0,196.75230867899734,1.116122468990916,62.48199740725323,0.8904222374148714
54275_mask.png,34,2532.0,185.09545442950503,1.013504249541472,57.48912940721924,0.9287141410806459
54275_mask.png,35,2131.0,170.0243866176395,1.0669306287876041,53.600373133029585,0.9263409867932614
54275_mask.png,36,1911.0,161.78174593052023,1.0846110831558988,50.92150822589606,0.9175114974392582
54275_mask.png,37,3092.0,206.3086578651014,1.047395656417766,64.32728814430156,0.9128815751131686
54275_mask.png,38,1077.0,125.53910524340094,1.3600210435436138,44.40720662234904,0.858751501413463
54275_mask.png,39,2424.0,181.095454429505,1.0609857434769605,57.0087712549569,0.928811065020014
54275_mask.png,40,2554.0,185.92388155425118,1.023493472211906,57.688820407423826,0.9284540215939808
54275_mask.png,41,2833.0,196.40916292848976,1.0178533725823364,60.440052945046304,0.9228538939926065
54275_mask.png,42,2679.0,192.16652224137047,1.07617878497492,60.60528029800704,0.9116478594982276
54275_mask.png,43,2284.0,176.02438661763952,1.081738872259545,56.0357029044876,0.926318386249333
54275_mask.png,44,2084.0,168.02438661763952,1.0240822045113802,52.43090691567332,0.9276047018577556
54275_mask.png,45,1892.0,160.36753236814715,1.0666703741993215,50.80354318352215,0.924481240388091
54275_mask.png,46,689.0,98.08326112068524,1.2142122931909398,32.7566787083184,0.8999933320796556
54275_mask.png,47,2097.0,168.36753236814715,1.0192915947171444,52.49761899362675,0.9295903374573838
54275_mask.png,48,3274.0,211.82337649086287,1.0477490459765755,66.24198064671678,0.9169396783249207
