image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54263_mask.png,1,3005.0,202.16652224137047,1.0044343088839425,62.26556030423239,0.9239231731689556
54263_mask.png,2,2353.0,178.8528137423857,1.04076664500812,56.60388679233962,0.9243580704317412
54263_mask.png,3,2851.0,198.16652224137047,1.0437184770667396,61.29437168288782,0.9123185510812554
54263_mask.png,4,1515.0,142.71067811865476,1.0526424356969417,44.91102314577124,0.9347803129252484
54263_mask.png,5,3110.0,205.82337649086284,1.102120134677062,66.2872536767062,0.9225307608413329
54263_mask.png,6,1521.0,142.12489168102783,1.0201923314585895,44.94441010848846,0.9462345134167327
54263_mask.png,7,2763.0,195.3380951166243,1.028548534577822,60.60528029800704,0.9099485816116016
54263_mask.png,8,1565.0,145.29646455628165,1.0148086308947657,45.0,0.9315670353692409
54263_mask.png,9,2290.0,175.92388155425118,1.0403695478159398,55.10898293381942,0.9298132893614602
54263_mask.png,10,1939.0,162.8528137423857,1.0507781194347905,50.695167422546305,0.9187495509834656
54263_mask.png,11,2599.0,188.99494936611666,1.070383056919889,59.481089431852205,0.9143569003770756
54263_mask.png,12,3028.0,204.1665222413705,1.03574369524998,63.655321851358195,0.9128442255360295
54263_mask.png,13,1441.0,166.64570696119915,1.3132718816211355,56.753854494650845,0.6520570347588864
54263_mask.png,14,2276.0,175.6812408671319,1.0549175775954283,54.91812087098393,0.9266833098804147
54263_mask.png,15,2236.0,183.29646455628165,1.4104418067676596,62.6418390534633,0.8363219331000163
54263_mask.png,16,2565.0,187.58073580374358,1.0146637367430404,57.706152185014034,0.9160533416162273
54263_mask.png,17,1357.0,135.29646455628165,1.0574788387418383,42.720018726587654,0.9315728339286422
54263_mask.png,18,1164.0,124.22539674441617,1.049254496871096,39.20459156782532,0.9478553362924453
54263_mask.png,19,2719.0,191.095454429505,1.0310476673926128,59.81638571495272,0.9356606350541999
54263_mask.png,20,2863.0,197.58073580374355,1.0282716867811434,61.204574992397426,0.9215990431299019
54263_mask.png,21,1130.0,123.15432893255071,1.050367621225952,39.05124837953327,0.9362437753790507
54263_mask.png,22,2703.0,191.095454429505,1.0363429623143574,59.77457653551382,0.9301547247339105
54263_mask.png,23,2924.0,199.8233764908628,1.0252721370370208,62.03224967708329,0.9202263102294163
54263_mask.png,24,1585.0,146.71067811865476,1.0213661847453306,46.09772228646444,0.9253705664247337
54263_mask.png,25,2594.0,188.8528137423857,1.0677932199602413,60.0,0.9139720526628966
54263_mask.png,26,2275.0,175.6812408671319,1.0451855606986076,54.817880294662984,0.9262761555263372
54263_mask.png,27,2566.0,188.99494936611666,1.0703248039303173,58.69412236331676,0.9027471359628996
54263_mask.png,28,2513.0,185.3380951166243,1.0393710682608028,57.706152185014034,0.9193332387839851
54263_mask.png,29,2375.0,179.6812408671319,1.0649548021449087,56.4003546088143,0.9244171663784895
54263_mask.png,30,2091.0,169.1959594928933,1.0391341706778623,52.392747589718944,0.9178758040272702
54263_mask.png,31,2324.0,177.6812408671319,1.0227061740436019,55.21775076911409,0.9250449374526837
54263_mask.png,32,1765.0,153.88225099390857,1.011314742999118,48.27007354458868,0.936650377819553
54263_mask.png,33,1817.0,156.26702730475878,1.0707748358974922,49.39635614091387,0.9350397852830665
54263_mask.png,34,2561.0,186.8528137423857,1.0932019260659778,59.22837157984339,0.9217648824564288
54263_mask.png,35,2672.0,190.2670273047588,1.0152649542457144,59.464274989274024,0.9275113910600077
54263_mask.png,36,2062.0,166.8528137423857,1.0495378422835668,52.009614495783374,0.9307465933282203
54263_mask.png,37,2518.0,184.16652224137047,1.0003701445401643,57.723478758647246,0.9329195962939792
54263_mask.png,38,2312.0,177.92388155425115,1.0377878452215805,55.326304774492215,0.9177601679361418
54263_mask.png,39,1811.0,157.4386001800126,1.0596558894072339,49.24428900898052,0.9181335869363962
54263_mask.png,40,2391.0,179.6812408671319,1.0253731197806115,55.80322571321482,0.9306448188677761
54263_mask.png,41,1490.0,142.36753236814712,1.103442292006728,45.5411901469428,0.9237920433423827
54263_mask.png,42,2767.0,193.58073580374358,1.029688368078468,60.0,0.9278862745008855
54263_mask.png,43,1667.0,149.29646455628165,1.0412285135886685,46.87216658103186,0.9398237525874351
54263_mask.png,44,854.0,117.49747468305831,1.9024074685081325,45.09988913511872,0.7773393797270913
54263_mask.png,45,2638.0,189.58073580374355,1.0702373705521195,60.01666435249463,0.922351049325617
54263_mask.png,46,2459.0,182.50966799187808,1.0504245763973767,57.87054518492115,0.9276766868891898
54263_mask.png,47,2052.0,166.8528137423857,1.0517087465880124,52.354560450833695,0.9262327883169292
54263_mask.png,48,2964.0,200.40916292848976,1.0383926729626347,62.609903369994115,0.927369728013055
54263_mask.png,49,2032.0,165.4386001800126,1.046557337170157,51.97114584074513,0.9329532332619718
54263_mask.png,50,1407.0,137.63961030678928,1.0445024993984537,43.266615305567875,0.9332910320968494
54263_mask.png,51,2806.0,195.92388155425118,1.0286560816123573,60.30754513325841,0.9185922525211164
54263_mask.png,52,2650.0,190.16652224137047,1.0355651540671267,59.23681287847955,0.9208472798651399
54263_mask.png,53,2062.0,166.8528137423857,1.0809334057902313,53.45091205957107,0.9307465933282203
54263_mask.png,54,1276.0,130.8111831820431,1.031427778479324,40.718546143004666,0.9370673166982938
54263_mask.png,55,2527.0,183.68124086713186,1.0326143761634954,57.9396237474839,0.9412077546594273
54263_mask.png,56,543.0,84.42640687119285,1.0066418620507707,26.476404589747453,0.95731106966823
54263_mask.png,57,2366.0,179.68124086713192,1.12656355312113,58.309518948453004,0.9209141118532653
