image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54213_mask.png,1,2087.0,169.1959594928933,1.0605425151751027,52.80151512977634,0.9161199440482607
54213_mask.png,2,2823.0,196.5096679918781,1.0148044706700183,60.959002616512684,0.9186559629656997
54213_mask.png,3,2427.0,182.8528137423857,1.0442790252228473,57.0087712549569,0.9121711767022169
54213_mask.png,4,1509.0,142.46803743153546,1.0123099753565863,44.598206241955516,0.9342523960795126
54213_mask.png,5,3329.0,213.23759005323595,1.0377820234073893,66.40783086353596,0.9200175839824579
54213_mask.png,6,2483.0,183.33809511662426,1.0461558991750513,58.309518948453004,0.9282846180893959
54213_mask.png,7,1111.0,127.88225099390856,1.2027504266287221,42.37924020083418,0.8536962597069391
54213_mask.png,8,3029.0,203.23759005323592,1.117955892641958,66.03786792439622,0.9215121471441764
54213_mask.png,9,2043.0,166.85281374238568,1.0770926667781757,54.42425929675111,0.9221703638067674
54213_mask.png,10,1338.0,134.22539674441617,1.0931633960950458,42.80186911806539,0.933246961906793
54213_mask.png,11,2450.0,183.4386001800126,1.1553293339486024,60.53924347066124,0.9149439571039428
54213_mask.png,12,1705.0,154.36753236814712,1.0763357531602946,49.25444142409901,0.8991296590122032
54213_mask.png,13,1817.0,158.61017305526642,1.1054856349883202,50.32891812864648,0.9076171914354711
54213_mask.png,14,1022.0,117.49747468305833,1.1075743730847583,38.07886552931954,0.9302586019684861
54213_mask.png,15,1837.0,157.78174593052023,1.1111047503499212,51.19570294468082,0.92726849732308
54213_mask.png,16,742.0,106.08326112068522,1.5857484390394296,38.41874542459709,0.828552525372168
54213_mask.png,17,2677.0,192.99494936611666,1.0705935592706264,60.63827174318213,0.9031634371143887
54213_mask.png,18,1173.0,128.22539674441617,1.0435824652254848,40.52159917870962,0.896519567908295
54213_mask.png,19,2441.0,183.58073580374355,1.0402281131547988,57.271284253105414,0.9101719162409139
54213_mask.png,20,2913.0,199.92388155425118,1.0604692563909166,63.00793600809346,0.9158429327363502
