image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54464_mask.png,1,2029.0,168.4386001800126,1.0258894262824847,53.71219600798314,0.8986874233090516
54464_mask.png,2,1923.0,162.61017305526644,1.0330477253015309,50.15974481593781,0.9138895771375576
54464_mask.png,3,2004.0,165.78174593052023,1.0579516853969106,52.009614495783374,0.9162925658560511
54464_mask.png,4,2064.0,166.8528137423857,1.0423306899088658,52.20153254455275,0.9316493543304785
54464_mask.png,5,1964.0,162.8528137423857,1.0987221858330636,51.97114584074513,0.930595213064222
54464_mask.png,6,2077.0,167.43860018001263,1.0408711505656107,52.20153254455275,0.9309689391952902
54464_mask.png,7,1660.0,147.78174593052023,1.0441215076157089,47.80167361086848,0.9551605255544326
54464_mask.png,8,3130.0,206.75230867899737,1.0184744908391177,63.788713735268246,0.92013905812154
54464_mask.png,9,2005.0,165.43860018001263,1.0050250712102897,50.695167422546305,0.9205567090011086
54464_mask.png,10,1650.0,149.19595949289334,1.037439041906641,46.57252408878007,0.9314931910320206
54464_mask.png,11,2441.0,182.50966799187808,1.015504355680319,56.568542494923804,0.9208860482702367
54464_mask.png,12,2115.0,169.78174593052023,1.0346276564617476,53.41348144429457,0.9220155490951625
54464_mask.png,13,1450.0,139.63961030678928,1.0198738943819943,43.41658669218482,0.9344597719515992
54464_mask.png,14,2173.0,174.5096679918781,1.0455278658137999,54.70831746635972,0.8966658006079284
54464_mask.png,15,2779.0,196.40916292848974,1.0569912407665658,60.530983801686226,0.9052633150036902
54464_mask.png,16,2635.0,188.99494936611663,1.050229315982348,58.9406481131655,0.9270220979198134
54464_mask.png,17,2562.0,185.92388155425118,1.0566888650415176,58.52349955359813,0.9313622565872275
54464_mask.png,18,1024.0,116.9116882454314,1.0222076760841734,36.40054944640259,0.9414428399864859
54464_mask.png,19,2947.0,201.82337649086287,1.0383390347916466,63.90618123468183,0.9091741195348867
54464_mask.png,20,2168.0,171.6812408671319,1.012411558459328,53.16013544000805,0.9243223507186278
54464_mask.png,21,1800.0,158.36753236814715,1.1678096600161147,51.85556864985669,0.9018827276705459
54464_mask.png,22,3063.0,203.82337649086284,1.0172180592067985,63.60031446463138,0.9265073679708256
54464_mask.png,23,1579.0,146.12489168102783,1.0137975354323376,45.39823785126467,0.9292735790868076
54464_mask.png,24,2279.0,175.6812408671319,1.0323059080479982,54.74486277268398,0.9279047729426472
54464_mask.png,25,1601.0,145.88225099390854,1.0389752637681926,45.880278987817846,0.9453579571514766
54464_mask.png,26,1236.0,135.95331880577405,1.4916079430523868,48.76474136094644,0.8403277535141499
54464_mask.png,27,2306.0,176.2670273047588,1.0369897913677928,55.154328932550705,0.9326678497815428
54464_mask.png,28,2504.0,183.92388155425115,1.019193708519261,57.48912940721924,0.9301820210431166
54464_mask.png,29,2793.0,195.48023074035524,1.0352571605099727,61.18823416311342,0.9184914411650298
54464_mask.png,30,1084.0,119.74011537017762,1.0505909851501845,38.07886552931954,0.950079181383545
54464_mask.png,31,809.0,105.25483399593904,1.1633320639981235,34.20526275297414,0.917644116308428
54464_mask.png,32,2356.0,179.095454429505,1.0384269772140273,55.80322571321482,0.9230304399993245
54464_mask.png,33,2562.0,186.5096679918781,1.0557393349747501,58.60034129593445,0.9255210301134481
54464_mask.png,34,2320.0,178.2670273047588,1.0527581464362097,55.60575509783138,0.9173938069118012
54464_mask.png,35,3092.0,208.8944443027283,1.0872319737040603,65.36818798161687,0.8904213603259318
54464_mask.png,36,2192.0,172.8528137423857,1.0708977144403566,54.405882034941776,0.921929064924869
54464_mask.png,37,2462.0,181.33809511662426,1.022290676155141,56.462376853972415,0.9408487537042721
54464_mask.png,38,2038.0,166.2670273047588,1.060527982198775,52.55473337388365,0.9264068966809319
54464_mask.png,39,2270.0,175.4386001800126,1.0113897919230155,53.9351462406472,0.9267986964875295
54464_mask.png,40,1651.0,150.12489168102786,1.0612429221276884,47.29693436154187,0.9205587771353502
54464_mask.png,41,1298.0,131.53910524340094,1.0751000350181603,41.97618372363071,0.9427027842123811
54464_mask.png,42,2941.0,199.82337649086287,1.0533094017813742,62.625873247404705,0.925576463195866
54464_mask.png,43,2410.0,179.68124086713192,1.0338891877927492,56.32051136131489,0.9380401561988037
54464_mask.png,44,2112.0,168.8528137423857,1.0350296771235339,52.61178575186362,0.9308660124950745
54464_mask.png,45,3633.0,233.7228714274745,1.4446581344998557,82.20097323024831,0.8357431687193309
54464_mask.png,46,1963.0,163.4386001800126,1.084158764235569,51.61395160225576,0.9234659688296968
54464_mask.png,47,1801.0,156.36753236814712,1.0227769336837418,48.84669896727925,0.9256150589260788
54464_mask.png,48,1934.0,162.36753236814712,1.0366831009311994,51.62363799656123,0.9218663294737091
54464_mask.png,49,2343.0,180.85281374238568,1.0558757313503233,55.758407437802596,0.9001846698890003
54464_mask.png,50,2106.0,171.26702730475878,1.1154579822889596,54.42425929675111,0.9022371625983373
54464_mask.png,51,1746.0,152.95331880577405,1.0181762621991886,47.53945729601885,0.9378562862959724
54464_mask.png,52,2377.0,179.6812408671319,1.03945824466326,56.22277118748239,0.9251956229396503
54464_mask.png,53,1810.0,158.36753236814712,1.0568261203436522,50.32891812864648,0.9068931872687158
54464_mask.png,54,2193.0,174.50966799187808,1.061174150342101,54.91812087098393,0.9049185921459676
54464_mask.png,55,2587.0,187.92388155425118,1.0074452445281172,57.48912940721924,0.9205393213599364
54464_mask.png,56,2533.0,185.92388155425118,1.0400237770372394,57.55866572463264,0.9208199047367085
54464_mask.png,57,2675.0,191.3380951166243,1.0306370516374477,59.07622195096772,0.9181861940895789
54464_mask.png,58,1752.0,153.53910524340094,1.054360845917829,48.27007354458868,0.9339119984468338
54464_mask.png,59,2908.0,198.75230867899734,1.037909795673296,61.84658438426491,0.9250813001285162
54464_mask.png,60,1673.0,150.36753236814712,1.0123861935271725,46.389654018972806,0.9298173796889821
54464_mask.png,61,2208.0,173.095454429505,1.072550878045939,54.405882034941776,0.9260567605551333
