image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54407_mask.png,1,727.0,102.5685424949238,1.568591147364498,37.8021163428716,0.8683921850942323
54407_mask.png,2,1543.0,143.53910524340094,1.1104156368736728,46.32493928760188,0.9410990188896239
54407_mask.png,3,3021.0,202.99494936611666,1.0043323144351683,62.16912416947821,0.9212767777270103
54407_mask.png,4,2659.0,192.50966799187808,1.0385981756068263,59.54829972383762,0.9016191167072255
54407_mask.png,5,2790.0,194.16652224137047,1.0610740476919185,61.40032573203501,0.9299623438711729
54407_mask.png,6,1001.0,118.81118318204308,1.2119096303312444,39.21734310225516,0.891105860421894
54407_mask.png,7,2547.0,185.92388155425118,1.00614866459332,57.87054518492115,0.9259093159748901
54407_mask.png,8,2802.0,198.16652224137047,1.0805475418768669,62.36184731067546,0.8966385759837523
54407_mask.png,9,2936.0,199.3380951166243,1.0286031459688216,62.433965115151864,0.9285072681489243
54407_mask.png,10,2746.0,195.095454429505,1.041370499060459,61.71709649683789,0.9066007945419365
54407_mask.png,11,2246.0,174.50966799187808,1.0594089980638723,55.226805085936306,0.9267884897217707
54407_mask.png,12,2046.0,168.0243866176395,1.028646946430641,52.392747589718944,0.9106906046069907
54407_mask.png,13,2732.0,193.3380951166243,1.0576359025488076,61.29437168288782,0.9184503591919043
54407_mask.png,14,3136.0,206.40916292848976,1.037552739031718,64.41273166075166,0.9249706933178792
54407_mask.png,15,2218.0,172.75230867899737,1.0488544914196556,54.91812087098393,0.9339501275624356
54407_mask.png,16,1746.0,161.43860018001263,1.389899423864559,54.817880294662984,0.8418589571519346
54407_mask.png,17,2642.0,190.75230867899737,1.011709493180501,58.42088667591412,0.9124373855420073
54407_mask.png,18,1627.0,148.95331880577405,1.0354747444696388,46.09772228646444,0.9215036266220132
54407_mask.png,19,2170.0,172.85281374238568,1.0538660346521493,53.907327887774215,0.9126761272294556
54407_mask.png,20,858.0,106.9116882454314,1.0840098972725951,34.539832078341085,0.9432933586518025
54407_mask.png,21,3100.0,207.23759005323595,1.0331530843171548,64.03124237432849,0.9070568163466455
54407_mask.png,22,2789.0,196.40916292848976,1.0378304392951474,60.440052945046304,0.9085208296312671
54407_mask.png,23,1113.0,148.8528137423857,2.2008770555620902,54.405882034941776,0.6312347969414587
54407_mask.png,24,2802.0,195.82337649086284,1.0582896563394695,61.40032573203501,0.918224604251403
54407_mask.png,25,2643.0,188.75230867899737,1.0320470595075704,59.43904440685432,0.932228728688259
54407_mask.png,26,2685.0,194.16652224137044,1.1784091461081008,64.03124237432849,0.8949637610373117
54407_mask.png,27,1913.0,160.95331880577405,1.0266952051222162,50.24937810560445,0.9279508241076365
54407_mask.png,28,1678.0,150.12489168102783,1.0907247378655096,48.02082881417188,0.9356133422368976
54407_mask.png,29,1841.0,158.12489168102786,1.0343991382711186,49.20365840057018,0.925258685360179
54407_mask.png,30,2368.0,179.3380951166243,1.0330174287838465,55.97320787662612,0.9252230784080392
54407_mask.png,31,2853.0,197.58073580374355,1.0450539327636204,61.68468205316454,0.9183800454242439
54407_mask.png,32,2135.0,171.4386001800126,1.1134920577478862,54.57105459856901,0.9128312921846192
54407_mask.png,33,1546.0,144.71067811865476,1.0317850969068325,45.221676218380054,0.927722727867819
54407_mask.png,34,2582.0,188.16652224137047,1.0164412487162102,57.9396237474839,0.9163922033152423
54407_mask.png,35,2379.0,180.26702730475878,1.0519999418955137,57.0087712549569,0.9199658621305902
54407_mask.png,36,656.0,99.94112549695427,1.1635931469365692,34.655446902326915,0.8253254387281937
54407_mask.png,37,2761.0,193.92388155425118,1.0499979646375477,60.60528029800704,0.922600487931107
54407_mask.png,38,2907.0,202.16652224137047,1.0279274402784149,63.60031446463138,0.8937919016313324
54407_mask.png,39,2381.0,180.50966799187808,1.0383964723525616,56.08029957123981,0.9182656200223761
54407_mask.png,40,1950.0,164.8111831820431,1.1419674287820747,53.907327887774215,0.9021341453764443
54407_mask.png,41,2835.0,195.92388155425118,1.0224691082132442,61.05735008989499,0.9280859001772506
54407_mask.png,42,2349.0,178.8528137423857,1.0432912620733277,56.08029957123981,0.9227867009962432
54407_mask.png,43,3078.0,204.40916292848974,1.0289780762473333,63.60031446463138,0.9257159784539591
54407_mask.png,44,1479.0,141.0538238691624,1.0309411687995766,44.41846462902562,0.9341321294548853
54407_mask.png,45,2556.0,188.16652224137044,1.1014339213085262,60.03332407921454,0.9071643964654377
54407_mask.png,46,2203.0,173.4386001800126,1.0435550355985987,54.20332093147061,0.920307246753434
54407_mask.png,47,2166.0,171.4386001800126,1.045273348917104,53.46026561849464,0.9260855170360119
54407_mask.png,48,2476.0,183.09545442950497,1.02853120176638,56.88585061331157,0.9281226669328768
54407_mask.png,49,2821.0,196.16652224137047,1.0482318109400024,61.61168720299745,0.9212195899117231
