image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54259_mask.png,1,2184.0,172.26702730475878,1.0080278243655907,52.952809179494906,0.9248220570456039
54259_mask.png,2,1589.0,147.19595949289334,1.0693736198488077,46.84015371452148,0.9215989760152474
54259_mask.png,3,1943.0,164.02438661763952,1.0361470597545084,50.47771785649585,0.9075400923067359
54259_mask.png,4,2930.0,199.58073580374355,1.0489182666976193,63.324560795950255,0.9243580878608005
54259_mask.png,5,1779.0,155.4386001800126,1.062914487634041,49.25444142409901,0.9252691004649973
54259_mask.png,6,3014.0,202.65180361560903,1.0734009773236968,64.6297145282261,0.9222574354765323
54259_mask.png,7,2801.0,194.75230867899737,1.0151119620927487,60.207972893961475,0.928020870870104
54259_mask.png,8,3083.0,204.89444430272832,1.0493625081896079,64.93843238021688,0.9228328025803082
54259_mask.png,9,463.0,79.59797974644667,1.2949018692132188,27.294688127912362,0.9183046103378255
54259_mask.png,10,2832.0,198.40916292848976,1.0541084225658401,61.5223536610881,0.904023381876806
54259_mask.png,11,2861.0,197.58073580374355,1.054837982598817,62.26556030423239,0.9209552435887702
54259_mask.png,12,1918.0,161.53910524340094,1.0253237968530526,50.44799302251776,0.9236408256387535
54259_mask.png,13,1970.0,163.19595949289334,1.040377888838588,51.264022471905186,0.9295168911142726
54259_mask.png,14,1961.0,162.8528137423857,1.03507964446905,51.19570294468082,0.9291737336145313
54259_mask.png,15,2070.0,167.78174593052023,1.031647999494643,52.009614495783374,0.924040041206367
54259_mask.png,16,2225.0,173.78174593052023,1.1548638497444552,56.64803615307419,0.9258306775030718
54259_mask.png,17,2110.0,169.68124086713192,1.0309409432902916,52.630789467763066,0.9209258346157339
54259_mask.png,18,3104.0,205.58073580374355,1.0871521219391647,65.80273550544841,0.9229257100503628
54259_mask.png,19,2536.0,185.3380951166243,1.0632336319606035,58.69412236331676,0.927747351196254
54259_mask.png,20,2103.0,171.095454429505,1.0111648342822919,52.81098370604357,0.9027597623019509
54259_mask.png,21,2630.0,191.3380951166243,1.070427105476023,60.01666435249463,0.9027400711983523
54259_mask.png,22,1278.0,130.22539674441617,1.0055846740236762,40.496913462633174,0.946998605292856
54259_mask.png,23,1797.0,156.61017305526642,1.0131602818951415,48.703182647543684,0.9206997012054509
54259_mask.png,24,2779.0,194.16652224137047,1.055666438233816,60.92618484691127,0.9262958256695303
54259_mask.png,25,1904.0,160.95331880577405,1.0653496989408675,51.088159097779204,0.9235851380559017
54259_mask.png,26,3013.0,202.99494936611663,1.1294115488214143,65.92419889539804,0.9188371172762274
54259_mask.png,27,2541.0,186.16652224137047,1.018993292366226,57.4543296888929,0.9213218212902794
54259_mask.png,28,2512.0,185.68124086713192,1.0215794111022953,57.38466694161429,0.9155739752834995
54259_mask.png,29,1626.0,148.12489168102783,1.0239180780444994,46.04345773288535,0.9312672144287841
54259_mask.png,30,2790.0,196.16652224137044,1.0389435948026944,61.465437442517235,0.9110962977148911
54259_mask.png,31,2841.0,196.40916292848974,1.0294880652887268,61.0,0.9254599056946685
54259_mask.png,32,2377.0,179.92388155425118,1.0314894257891394,55.90169943749474,0.9227019158345878
54259_mask.png,33,1590.0,147.1959594928933,1.0161859286892982,46.32493928760188,0.9221789627842943
54259_mask.png,34,2394.0,181.095454429505,1.0658676560763367,57.0087712549569,0.9173158785717465
54259_mask.png,35,3613.0,222.55129855222071,1.1095651982537926,71.58910531638176,0.9166795866791864
54259_mask.png,36,2769.0,194.16652224137044,1.061204176888563,61.1310068623117,0.9229626273044008
54259_mask.png,37,2140.0,170.2670273047588,1.024014282507663,53.16013544000805,0.927603823068379
54259_mask.png,38,2502.0,184.5096679918781,1.0261878719958926,57.688820407423826,0.9235468143653071
54259_mask.png,39,2505.0,184.26702730475878,1.062454035618388,58.412327466040935,0.9270909357729915
54259_mask.png,40,2336.0,178.50966799187808,1.0272939778481418,55.94640292279746,0.9212112180809042
54259_mask.png,41,2616.0,190.16652224137047,1.0888612851963821,59.81638571495272,0.9090326355197004
54259_mask.png,42,1923.0,161.4386001800126,1.0485217141051664,50.80354318352215,0.9272020473099488
54259_mask.png,43,2158.0,170.61017305526642,1.0276888820319805,53.009433122794285,0.9316471449242821
54259_mask.png,44,2629.0,189.58073580374355,1.0272142005926572,58.69412236331676,0.9192042868373944
54259_mask.png,45,3665.0,225.48023074035524,1.092599446031497,72.53275122315436,0.9058721372201742
54259_mask.png,46,2950.0,200.65180361560905,1.0668258716985164,64.13267497929586,0.9207585159517122
54259_mask.png,47,2776.0,194.99494936611666,1.016178471442901,59.841457201508724,0.917450412819277
54259_mask.png,48,2786.0,194.40916292848976,1.0415996828801408,60.876925020897694,0.926312480483825
54259_mask.png,49,2508.0,186.5096679918781,1.0625223614084975,58.60034129593445,0.9060135610946636
54259_mask.png,50,2689.0,190.50966799187808,1.0235467815206873,58.9406481131655,0.9310363256829286
54259_mask.png,51,2481.0,183.68124086713192,1.068313607511511,57.584720195551874,0.9240745703640829
54259_mask.png,52,2994.0,203.58073580374358,1.0848267388740371,64.03124237432849,0.9077960748888234
54259_mask.png,53,2794.0,195.92388155425118,1.0564753190144387,61.61168720299745,0.9146638465944401
54259_mask.png,54,2244.0,176.8528137423857,1.15257941407905,57.42821606144492,0.9015893414854449
54259_mask.png,55,2393.0,180.2670273047588,1.0385892193312787,56.61271941887264,0.9253797007475836
54259_mask.png,56,1759.0,154.36753236814712,1.0976430246195505,49.20365840057018,0.9276064927873696
54259_mask.png,57,2855.0,197.3380951166243,1.076656126827825,62.80127387243033,0.9212852397498282
54259_mask.png,58,2728.0,192.5096679918781,1.0321229110268562,60.53924347066124,0.9250157767496465
54259_mask.png,59,3260.0,211.82337649086284,1.0141362553573077,65.25335240430181,0.9130187389551749
54259_mask.png,60,1343.0,134.46803743153546,1.0946773221726167,43.01162633521314,0.933356903289723
54259_mask.png,61,2952.0,200.50966799187808,1.0184056080357335,63.245553203367585,0.922689506282391
54259_mask.png,62,2710.0,192.2670273047588,1.0615164105366424,61.84658438426491,0.9212330954787
54259_mask.png,63,2025.0,165.43860018001263,1.047622880213162,52.172789842982326,0.9297393195647107
54259_mask.png,64,2433.0,182.50966799187808,1.0107165695233107,56.089214649520635,0.9178679866618131
54259_mask.png,65,2317.0,177.1959594928933,1.0372022942975263,56.08029957123981,0.9273171001940039
54259_mask.png,66,1603.0,147.0538238691624,1.0647493391257494,46.61544808322666,0.9315169082332707
54259_mask.png,67,2690.0,191.6812408671319,1.0563708438209822,60.876925020897694,0.920031971856298
54259_mask.png,68,1056.0,118.81118318204308,1.0702387032400216,37.44329045369811,0.9400677208846354
54259_mask.png,69,2116.0,169.7817459305202,1.0754208139417922,54.037024344425184,0.9224514902531273
54259_mask.png,70,1321.0,133.29646455628165,1.0364452646801772,41.43669871020132,0.9342764895014495
