image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54401_mask.png,1,899.0,110.5685424949238,1.1000678893812996,35.510561809129406,0.9240732237363073
54401_mask.png,2,2518.0,186.16652224137044,1.0793443935006244,58.69412236331676,0.9129824266072114
54401_mask.png,3,2762.0,195.23759005323595,1.030538483341299,60.166435825965294,0.9105560028315808
54401_mask.png,4,2798.0,195.33809511662426,1.0630170981016132,61.61168720299745,0.92147525564577
54401_mask.png,5,1970.0,170.26702730475878,1.415895832797823,61.18823416311342,0.8539156688993957
54401_mask.png,6,2297.0,176.50966799187808,1.0209513949497389,55.362442142665635,0.9264753376883912
54401_mask.png,7,2725.0,191.82337649086284,1.054073298254683,61.032778078668514,0.9306219852790913
54401_mask.png,8,2515.0,185.3380951166243,1.0172797118433528,57.3149195236284,0.9200649007328779
54401_mask.png,9,2399.0,181.4386001800126,1.1088556715517583,58.05170109479997,0.9157580368655504
54401_mask.png,10,2688.0,191.095454429505,1.0450817087917457,60.21627686929839,0.9249929338086391
54401_mask.png,11,2018.0,166.02438661763952,1.0084608308014527,50.99019513592785,0.9199987920574502
54401_mask.png,12,2607.0,187.33809511662426,1.0414415890652697,58.9406481131655,0.9334664109910271
54401_mask.png,13,3089.0,205.82337649086284,1.041544974823739,64.03124237432849,0.9163014534530153
54401_mask.png,14,1517.0,143.88225099390857,1.0613530491804977,45.31004303683677,0.9208332604519486
54401_mask.png,15,2953.0,200.16652224137047,1.0256313644657704,62.20128616033595,0.926169390518103
54401_mask.png,16,2875.0,198.5096679918781,1.0519240881312837,62.369864518050704,0.9168206510082066
54401_mask.png,17,2872.0,197.58073580374355,1.0354749783443147,61.40032573203501,0.9244961410649941
54401_mask.png,18,2771.0,195.23759005323592,1.053770645119326,61.39218191268331,0.9135230571492802
54401_mask.png,19,1763.0,154.36753236814712,1.0421662566671686,48.76474136094644,0.9297158878818265
54401_mask.png,20,1875.0,161.4386001800126,1.1306450338737588,53.75872022286245,0.9040581584535383
54401_mask.png,21,2495.0,183.92388155425118,1.0411861120248096,57.28001396647874,0.9268387150569389
54401_mask.png,22,1940.0,162.6101730552664,1.005989904883183,50.00999900019995,0.9219686841637352
54401_mask.png,23,2261.0,177.92388155425118,1.023305542186403,54.70831746635972,0.897515458349315
