image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54395_mask.png,1,696.0,110.0477272147525,1.9932754933924297,43.104524124504614,0.7221991091794107
54395_mask.png,2,2102.0,169.6812408671319,1.052694762606723,54.230987451824994,0.9174341726835419
54395_mask.png,3,1269.0,130.22539674441617,1.0219845927606943,40.80441152620633,0.9403296010302303
54395_mask.png,4,2330.0,177.68124086713186,1.0994960196121109,57.4543296888929,0.9274331773944724
54395_mask.png,5,3282.0,212.0660171779821,1.0285352852830771,65.80273550544841,0.9170780119451741
54395_mask.png,6,2595.0,187.3380951166243,1.0321400183601428,58.309518948453004,0.9291696726205272
54395_mask.png,7,2418.0,181.92388155425115,1.0536237501197667,57.28001396647874,0.9180931209113696
54395_mask.png,8,1820.0,156.36753236814712,1.0457840684861854,49.24428900898052,0.9353800151279641
54395_mask.png,9,2164.0,171.1959594928933,1.0070006723947036,53.150729063673246,0.9278549727836612
54395_mask.png,10,521.0,83.84062043356595,1.1847588334579087,28.284271247461902,0.9314051186594776
54395_mask.png,11,1932.0,161.78174593052023,1.0170835979709347,50.00999900019995,0.9275940413671621
54395_mask.png,12,1078.0,119.9827560572969,1.0260784225422903,37.64306044943742,0.9410028907258403
54395_mask.png,13,2564.0,186.5096679918781,1.025932203974588,58.008620049092706,0.9262435289659958
54395_mask.png,14,1467.0,142.12489168102786,1.0606295771761802,44.41846462902562,0.9126403886800437
54395_mask.png,15,2207.0,173.1959594928933,1.064335235300101,55.0,0.9245633736835114
54395_mask.png,16,2594.0,187.92388155425118,1.0213266187646637,59.0592922409336,0.9230301506021164
54395_mask.png,17,2252.0,174.8528137423857,1.0194700534519812,54.120236510939236,0.9256205743997995
54395_mask.png,18,1278.0,131.0538238691624,1.0728450838099033,41.593268686170845,0.9350639706851833
54395_mask.png,19,2888.0,198.99494936611666,1.0272602426662525,61.40032573203501,0.9164799013928778
54395_mask.png,20,1953.0,163.1959594928933,1.0412700089361857,50.695167422546305,0.9214956793635407
54395_mask.png,21,2784.0,196.99494936611669,1.064695273116231,62.03224967708329,0.9015066020824282
54395_mask.png,22,1305.0,147.29646455628165,1.5706595241626926,51.54609587543949,0.7558501956605406
54395_mask.png,23,1237.0,129.05382386916236,1.011753456809485,39.84971769034255,0.9333355524049841
54395_mask.png,24,2201.0,172.2670273047588,1.073856202817913,54.74486277268398,0.9320207635335959
54395_mask.png,25,3023.0,202.99494936611666,1.055550868220788,64.35060217278468,0.9218866928397061
54395_mask.png,26,2434.0,181.095454429505,1.0146402436188868,56.089214649520635,0.9326427938361033
54395_mask.png,27,3331.0,218.5512985522207,1.1333968763305549,70.3846574190711,0.8763502486208479
54395_mask.png,28,2094.0,168.85281374238568,1.0501024869852096,52.630789467763066,0.9229324953431282
54395_mask.png,29,3218.0,209.23759005323595,1.0130353726119117,64.20280367709809,0.9236692489432814
54395_mask.png,30,3137.0,205.82337649086284,1.0271620703825055,64.13267497929586,0.9305398703405985
54395_mask.png,31,2750.0,194.65180361560903,1.1209577305008627,62.00806399170998,0.9120647968252793
54395_mask.png,32,2746.0,192.7523086789974,1.0304184666496778,60.207972893961475,0.9287765035032468
54395_mask.png,33,2538.0,185.92388155425118,1.0219235082790517,57.30619512757761,0.9226375516074876
54395_mask.png,34,1353.0,134.22539674441617,1.0511129510042296,42.720018726587654,0.9437093717936403
54395_mask.png,35,2935.0,200.65180361560903,1.0119482077705804,61.84658438426491,0.9160766929892463
54395_mask.png,36,1718.0,151.78174593052023,1.058089403423932,47.634021455258214,0.9371172563665693
54395_mask.png,37,2205.0,172.8528137423857,1.0512629243257423,53.907327887774215,0.9273967099267044
54395_mask.png,38,2310.0,177.92388155425115,1.0453774365639077,55.326304774492215,0.9169662577562663
54395_mask.png,39,671.0,99.46194077712559,1.1886084862376627,34.539832078341085,0.8523510994037603
