image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54487_mask.png,1,836.0,123.25483399593905,1.8220705313900663,48.60041152089147,0.6915255316880263
54487_mask.png,2,2135.0,173.09545442950497,1.0726507963641394,55.154328932550705,0.895439847728809
54487_mask.png,3,2680.0,189.92388155425118,1.029460688757896,59.405386961116584,0.9336530127156547
54487_mask.png,4,3210.0,209.23759005323595,1.0109171232782106,65.0,0.92137299226474
54487_mask.png,5,1424.0,139.53910524340094,1.0296217821618412,43.41658669218482,0.9190263967802142
54487_mask.png,6,1743.0,152.36753236814712,1.0332528067343,47.80167361086848,0.943457590589191
54487_mask.png,7,1977.0,165.4386001800126,1.0231455783795813,51.088159097779204,0.907701054212066
54487_mask.png,8,1492.0,141.88225099390857,1.0171356187409348,43.829214001622255,0.9313706479999695
54487_mask.png,9,1530.0,144.12489168102783,1.0219383854026436,44.41846462902562,0.9255999170717356
54487_mask.png,10,1833.0,158.6101730552664,1.0338205868347592,49.24428900898052,0.9156094176671542
54487_mask.png,11,1478.0,140.4680374315355,1.0373674856294577,44.10215414239989,0.941302622747903
54487_mask.png,12,2732.0,193.3380951166243,1.0219650849349176,59.81638571495272,0.9184503591919043
54487_mask.png,13,2041.0,167.53910524340094,1.2137394856067056,55.94640292279746,0.9137354727557063
54487_mask.png,14,774.0,109.9827560572969,1.4413500845988465,37.73592452822641,0.8040843838947439
54487_mask.png,15,2627.0,189.58073580374355,1.0403632275846786,58.83026432033091,0.9185050062844563
54487_mask.png,16,1269.0,130.46803743153546,1.0427080191850946,41.10960958218893,0.93683525773747
54487_mask.png,17,2977.0,202.16652224137047,1.0288485713252238,62.64982043070834,0.9153142384439203
54487_mask.png,18,2771.0,194.16652224137047,1.0370787591645634,60.440052945046304,0.9236292669774266
54487_mask.png,19,2672.0,191.3380951166243,1.0204845675954928,59.50630218724736,0.9171564525634973
54487_mask.png,20,1165.0,126.71067811865476,1.1278065728932027,40.496913462633174,0.9118205149137698
54487_mask.png,21,1917.0,161.7817459305202,1.0980978897279146,51.92301994298868,0.9203922242758026
54487_mask.png,22,2117.0,169.1959594928933,1.035344536099256,53.25410782277739,0.9292888938908327
54487_mask.png,23,1825.0,157.19595949289334,1.0147620781896323,48.507731342539614,0.9280897473173199
54487_mask.png,24,2427.0,182.5096679918781,1.0772049368676881,58.249463516842795,0.915604440455495
54487_mask.png,25,2309.0,177.095454429505,1.0278341276430158,55.10898293381942,0.9251645187111888
54487_mask.png,26,1897.0,160.0243866176395,1.0356443078604998,50.48762224545735,0.9309039058823584
54487_mask.png,27,2498.0,185.33809511662426,1.071174228187508,58.008620049092706,0.9138457741672882
54487_mask.png,28,2550.0,185.43860018001263,1.0229360786468213,58.008620049092706,0.9318580556295714
54487_mask.png,29,2453.0,183.33809511662426,1.034584892942546,56.859475903318,0.9170689360343488
54487_mask.png,30,2061.0,168.02438661763952,1.0279023759630683,51.73973328110612,0.9173672219428187
54487_mask.png,31,772.0,101.49747468305833,1.07323515769526,32.202484376209235,0.9417089340023197
54487_mask.png,32,2567.0,187.095454429505,1.048017896033087,58.309518948453004,0.9215295377609728
