image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54349_mask.png,1,3370.0,215.23759005323592,1.04409002269333,67.23094525588644,0.9141206576442611
54349_mask.png,2,2944.0,200.65180361560903,1.0777056693022318,63.788713735268246,0.918885786766726
54349_mask.png,3,2851.0,196.99494936611663,1.0347588850458305,61.465437442517235,0.9232023428653032
54349_mask.png,4,938.0,111.74011537017762,1.1834207227213438,37.20215047547655,0.9440488587166822
54349_mask.png,5,3103.0,206.30865786510142,1.0371647508511639,64.6297145282261,0.916129213316999
54349_mask.png,6,1364.0,138.12489168102783,1.0967517247949767,44.40720662234904,0.898421907577434
54349_mask.png,7,2388.0,180.26702730475878,1.029699406597457,55.97320787662612,0.9234461869558004
54349_mask.png,8,2781.0,195.9238815542512,1.0656709898769987,61.71709649683789,0.9104080735072074
54349_mask.png,9,2633.0,189.58073580374355,1.0459408548442504,60.207972893961475,0.9206028479432712
54349_mask.png,10,2979.0,203.82337649086284,1.0386624286310533,63.00793600809346,0.9010987427963072
54349_mask.png,11,2145.0,170.0243866176395,1.0188647394311636,52.88667128870941,0.9324267558289749
54349_mask.png,12,2122.0,169.78174593052026,1.0250240223828913,52.630789467763066,0.9250671372009144
54349_mask.png,13,2605.0,188.8528137423857,1.0263304932477424,59.405386961116584,0.917847801536949
54349_mask.png,14,2767.0,194.50966799187808,1.1548323670076763,64.20280367709809,0.9190447067045291
54349_mask.png,15,2014.0,164.0243866176395,1.0300722607336887,51.66236541235796,0.94070290576725
54349_mask.png,16,2095.0,168.95331880577405,1.0178109420215462,53.075418038862395,0.922275001120417
54349_mask.png,17,1039.0,118.81118318204308,1.1382902328332667,38.63935817272331,0.9249340549234244
54349_mask.png,18,2179.0,171.68124086713192,1.0635945542295575,54.12947441089743,0.9290121781438603
54349_mask.png,19,1958.0,166.6101730552664,1.1529353695904,53.25410782277739,0.8863791271199383
54349_mask.png,20,321.0,67.69848480983501,1.3715757492308795,23.53720459187964,0.8801506197573887
54349_mask.png,21,2461.0,185.3380951166243,1.058233028588521,57.97413216254298,0.9003100281127685
54349_mask.png,22,2093.0,168.61017305526644,1.0886911210303787,54.230987451824994,0.9251487025359426
54349_mask.png,23,2145.0,171.4386001800126,1.0209204003375587,52.80151512977634,0.9171068485882944
54349_mask.png,24,2147.0,171.09545442950503,1.0424870646656832,53.600373133029585,0.921647745916447
54349_mask.png,25,2164.0,172.2670273047588,1.1630726126246507,56.22277118748239,0.916352990589142
54349_mask.png,26,1642.0,148.12489168102786,1.025252640638547,46.14108798023731,0.9404309754563733
54349_mask.png,27,2525.0,188.16652224137047,1.0937780105897332,60.21627686929839,0.8961620113752854
54349_mask.png,28,2887.0,200.7523086789974,1.0494513236035496,62.03224967708329,0.900192833262746
