image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54228_mask.png,1,1007.0,115.74011537017762,1.0501815389845528,36.40054944640259,0.9446512698474123
54228_mask.png,2,2254.0,176.8528137423857,1.076900043373963,55.731499172371095,0.9056071192995511
54228_mask.png,3,1630.0,167.4386001800126,1.7350234966110445,57.706152185014034,0.7306111559404542
54228_mask.png,4,1965.0,163.19595949289334,1.0224752838520876,50.59644256269407,0.9271577111875866
54228_mask.png,5,2242.0,174.02438661763952,1.0535365711875648,54.817880294662984,0.9303047725173895
54228_mask.png,6,2658.0,191.3380951166243,1.0683535537503521,59.81638571495272,0.9123509921084489
54228_mask.png,7,3042.0,203.33809511662426,1.1169791467840433,66.03786792439622,0.92455248931253
54228_mask.png,8,2846.0,197.58073580374355,1.055957238906584,62.369864518050704,0.9161267470302833
54228_mask.png,9,2428.0,182.02438661763952,1.0541989281287807,57.48912940721924,0.9208722669551513
54228_mask.png,10,2263.0,176.61017305526644,1.1420704596267226,58.05170109479997,0.9117231573224679
54228_mask.png,11,3001.0,202.65180361560903,1.0374670260649956,63.324560795950255,0.9182795500547687
54228_mask.png,12,1851.0,158.61017305526642,1.0356245621136266,50.44799302251776,0.9246006721777971
54228_mask.png,13,1657.0,157.53910524340097,1.350635752397586,53.9351462406472,0.8389877569788019
54228_mask.png,14,2528.0,186.02438661763952,1.077484974590745,58.872744118140105,0.9180094909433355
54228_mask.png,15,2497.0,184.2670273047588,1.023242335366373,57.688820407423826,0.924130166317429
54228_mask.png,16,2789.0,195.58073580374355,1.0624189431564235,61.465437442517235,0.9162336270326875
54228_mask.png,17,2056.0,167.1959594928933,1.0484765005325494,52.40229002629561,0.9242328880553059
54228_mask.png,18,2474.0,185.33809511662426,1.0874816771341906,58.60034129593445,0.9050658307805728
54228_mask.png,19,1884.0,160.8528137423857,1.0853379053666128,51.264022471905186,0.9150260072599702
54228_mask.png,20,2336.0,177.6812408671319,1.0589432740456177,56.293871780150276,0.9298214173362603
54228_mask.png,21,2252.0,175.92388155425118,1.1165692061186039,56.60388679233962,0.9143840732061173
54228_mask.png,22,2897.0,198.16652224137047,1.069952665966337,62.625873247404705,0.9270385277034013
54228_mask.png,23,2914.0,199.58073580374355,1.0249921719558859,61.68468205316454,0.9193103986438133
54228_mask.png,24,2700.0,192.5096679918781,1.0761290568437802,61.07372593840988,0.915521479920838
54228_mask.png,25,2977.0,202.16652224137044,1.038281489543507,63.12685640834652,0.9153142384439205
54228_mask.png,26,1754.0,153.53910524340094,1.0443684498752304,48.104053883222775,0.9349781080341019
54228_mask.png,27,1920.0,162.02438661763952,1.0168047627748302,50.0,0.9190736621415961
54228_mask.png,28,2879.0,197.82337649086284,1.0917802848959128,62.5859409132754,0.9244774206597687
54228_mask.png,29,3181.0,209.23759005323595,1.1224147751806282,67.62396025078685,0.9130490618050274
54228_mask.png,30,2583.0,188.99494936611666,1.0660707671405247,59.135437767890075,0.9087279236914145
54228_mask.png,31,2646.0,190.50966799187808,1.036514283831322,59.20304046246274,0.9161480542049195
54228_mask.png,32,2302.0,177.095454429505,1.1227448629169172,57.14017850864661,0.9223597756921423
54228_mask.png,33,2548.0,185.92388155425118,1.022486992939782,57.38466694161429,0.9262728453490459
54228_mask.png,34,2544.0,186.75230867899737,1.022820786290315,57.48912940721924,0.9166319950816387
54228_mask.png,35,2664.0,192.75230867899737,1.0520323257252169,60.0,0.9010417353724145
54228_mask.png,36,1439.0,141.39696961967,1.2090160031341777,48.60041152089147,0.9044622687194132
54228_mask.png,37,2663.0,190.5096679918781,1.0480580588385706,59.90826320300064,0.9220341150218064
54228_mask.png,38,3725.0,263.1076477383248,1.4680660225256565,83.00602387778854,0.6761907061294145
54228_mask.png,39,2832.0,198.16652224137047,1.0715180211691184,61.71709649683789,0.9062385607373257
54228_mask.png,40,2495.0,186.50966799187808,1.0312192183670175,58.137767414994535,0.9013173185531047
54228_mask.png,41,2111.0,168.8528137423857,1.047146273515251,52.80151512977634,0.9304252615421885
54228_mask.png,42,1702.0,153.29646455628165,1.1432592034539262,49.8196748283246,0.910133587667443
54228_mask.png,43,2108.0,169.4386001800126,1.087029666188845,55.154328932550705,0.9226898875301144
54228_mask.png,44,1970.0,163.4386001800126,1.0693139599375612,52.23983154643591,0.9267590211892525
54228_mask.png,45,2520.0,185.3380951166243,1.0734157146131593,58.309518948453004,0.9218940556051104
54228_mask.png,46,2096.0,168.0243866176395,1.0297581179724724,52.20153254455275,0.9329459957264187
54228_mask.png,47,2645.0,190.75230867899737,1.026134160661142,58.69412236331676,0.9134734613015176
54228_mask.png,48,3095.0,206.65180361560903,1.1134545996846503,66.37017402418047,0.9107351891303577
54228_mask.png,49,2318.0,178.50966799187808,1.0564327968066052,55.71355310873648,0.9141128439689795
54228_mask.png,50,1248.0,129.63961030678928,1.0516483507113048,40.607881008493905,0.9331447469799161
54228_mask.png,51,2815.0,195.58073580374355,1.0218502685814348,60.440052945046304,0.9247750663668037
54228_mask.png,52,2924.0,200.40916292848976,1.0519169999091669,62.625873247404705,0.9148546169737425
54228_mask.png,53,2332.0,179.095454429505,1.0494388619111459,55.97320787662612,0.9136277530044249
54228_mask.png,54,2286.0,178.0243866176395,1.0910273823205199,56.302753041036986,0.9064150208372315
54228_mask.png,55,1804.0,156.71067811865476,1.0498461294267791,49.040799340956916,0.9231009914895565
54228_mask.png,56,1828.0,157.19595949289334,1.0016097897112681,49.040799340956916,0.9296153742992113
54228_mask.png,57,2494.0,184.99494936611666,1.1965493797263014,61.40032573203501,0.9157703322278781
54228_mask.png,58,1915.0,160.95331880577402,1.0885461987327663,51.54609587543949,0.9289209765635779
54228_mask.png,59,2374.0,179.095454429505,1.0889043178596578,57.42821606144492,0.9300824552454995
54228_mask.png,60,2766.0,197.58073580374358,1.092489558011904,62.96824596572466,0.8903747653850187
54228_mask.png,61,3018.0,205.92388155425118,1.1159123807902709,65.60487786742691,0.8943667968254874
54228_mask.png,62,1409.0,150.5685424949238,1.7359376205214723,55.31726674375732,0.7810023924158688
54228_mask.png,63,2598.0,188.75230867899737,1.0254812333967938,59.23681287847955,0.9163565028876643
54228_mask.png,64,1610.0,148.36753236814712,1.0351411795028813,46.17358552246078,0.919089898351883
54228_mask.png,65,2829.0,196.99494936611669,1.0165184813876968,60.876925020897694,0.9160783682798812
54228_mask.png,66,2566.0,188.26702730475878,1.0571131937378784,58.52349955359813,0.9097414561005783
54228_mask.png,67,2170.0,172.8528137423857,1.0250651870517895,53.46026561849464,0.9126761272294552
54228_mask.png,68,2363.0,179.78174593052023,1.0257894681580109,56.64803615307419,0.9187183656373967
54228_mask.png,69,1350.0,150.12489168102786,1.7749731613297546,56.568542494923804,0.7527282550773609
54228_mask.png,70,2185.0,210.43860018001257,1.6934521757762804,73.10950690573696,0.6200268499947397
54228_mask.png,71,2185.0,172.8528137423857,1.064802032900555,54.589376255824725,0.9189849483854191
54228_mask.png,72,3002.0,201.58073580374355,1.059085329553922,63.60031446463138,0.9283729965231236
54228_mask.png,73,2680.0,191.58073580374355,1.028872305137978,59.53990258641679,0.9175737573098012
54228_mask.png,74,2280.0,176.50966799187808,1.1085159532760926,56.43580423808985,0.9196185328382812
54228_mask.png,75,2403.0,180.8528137423857,1.0770906993411902,57.8013840664737,0.9232367741115096
54228_mask.png,76,2555.0,186.2670273047588,1.0917288481123604,59.665735560705194,0.9253985215945341
54228_mask.png,77,1347.0,134.71067811865476,1.0496707859217616,42.95346318982906,0.9327675200408364
54228_mask.png,78,2220.0,174.8528137423857,1.1102210539284512,56.089214649520635,0.9124678841774223
