image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54199_mask.png,1,1330.0,150.32590180780448,1.8382398203174988,56.22277118748239,0.7395948344525551
54199_mask.png,2,1198.0,127.39696961966999,1.0690513253841083,41.10960958218893,0.927573829271275
54199_mask.png,3,2061.0,168.50966799187808,1.2425347273037697,57.0701322935211,0.9120910831260687
54199_mask.png,4,2590.0,188.85281374238568,1.0329626639322638,59.033888572581766,0.9125626894359687
54199_mask.png,5,3848.0,229.7228714274745,1.04269763766887,71.16881339463234,0.9162974018912317
54199_mask.png,6,1956.0,161.78174593052023,1.0449989043176626,50.80354318352215,0.939116948713338
54199_mask.png,7,3303.0,254.4152595828996,1.6669457466507276,94.02127418834527,0.6412570090602899
54199_mask.png,8,2653.0,190.16652224137047,1.0599483156401273,59.682493245507096,0.9218897484838551
54199_mask.png,9,2291.0,179.92388155425118,1.040080119054421,56.22277118748239,0.8893185061746071
54199_mask.png,10,2598.0,193.8233764908628,1.1231935418136345,63.89053137985315,0.8690338656732276
54199_mask.png,11,2292.0,178.26702730475878,1.0447929131816176,55.226805085936306,0.9063218126904522
54199_mask.png,12,1920.0,161.5391052434009,1.0935008110808448,52.20153254455275,0.9246039547582938
54199_mask.png,13,2018.0,167.68124086713186,1.0244947088014946,51.78802950489621,0.9019076436923352
54199_mask.png,14,2408.0,182.50966799187808,1.0579555885644643,57.0087712549569,0.9084365441354896
54199_mask.png,15,2028.0,170.0243866176395,1.1388333984178969,54.120236510939236,0.8815671146019399
54199_mask.png,16,1217.0,134.2253967444162,1.1712051921906277,44.68780594300866,0.8488501888195563
54199_mask.png,17,2761.0,196.65180361560905,1.0536207011398904,61.814237842102365,0.8971816920634094
54199_mask.png,18,2478.0,183.09545442950497,1.0337877145986734,57.245087125446844,0.9288723621404155
54199_mask.png,19,2555.0,187.095454429505,1.0911531493832896,60.0,0.9172216474403139
54199_mask.png,20,2837.0,198.16652224137047,1.0262133565782137,60.60528029800704,0.9078385581962546
54199_mask.png,21,2478.0,185.43860018001263,1.0561551074541067,58.180752831155424,0.9055467693529716
54199_mask.png,22,2878.0,205.82337649086284,1.1684083195298303,69.46221994724903,0.8537117458846805
54199_mask.png,23,2974.0,203.48023074035524,1.0384769520303223,63.34824385884742,0.9026229784390557
54199_mask.png,24,2447.0,182.50966799187808,1.09074765563478,58.52349955359813,0.9231495944765544
54199_mask.png,25,2443.0,183.095454429505,1.0307451209590979,56.79788728465171,0.9157526960084883
54199_mask.png,26,952.0,129.63961030678928,1.6588723802463057,46.04345773288535,0.7118219544269873
54199_mask.png,27,2775.0,196.7523086789974,1.0547385921319383,61.40032573203501,0.9008099558243772
54199_mask.png,28,2640.0,190.50966799187808,1.0662186346761653,60.166435825965294,0.9140706209754299
54199_mask.png,29,2925.0,199.8233764908628,1.115726353280137,64.19501538281614,0.9205410251097957
54199_mask.png,30,2608.0,191.33809511662426,1.074819553622343,59.682493245507096,0.8951886333404195
