image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54353_mask.png,1,1456.0,139.88225099390854,1.0736071723673828,44.384682042344295,0.9350740704971333
54353_mask.png,2,2428.0,184.7523086789974,1.022600018331642,56.88585061331157,0.8938791313177353
54353_mask.png,3,1495.0,142.71067811865476,1.020166291404966,44.204072210600685,0.9224399787612187
54353_mask.png,4,2757.0,193.58073580374355,1.0264744882515817,60.01666435249463,0.9245328727137484
54353_mask.png,5,2374.0,180.7523086789974,1.0259121869374075,55.90169943749474,0.9131095237146877
54353_mask.png,6,3010.0,202.40916292848974,1.050548920734519,64.03124237432849,0.9232429966332302
54353_mask.png,7,2500.0,185.6812408671319,1.0083163433485691,57.62811813689564,0.9112002142550755
54353_mask.png,8,1607.0,147.29646455628165,1.0589406160457537,46.32493928760188,0.930767252434091
54353_mask.png,9,2442.0,181.4386001800126,1.021771642086128,56.859475903318,0.9321722075971964
54353_mask.png,10,2784.0,194.7523086789974,1.012486799189458,60.08327554319921,0.922388470011556
54353_mask.png,11,2292.0,176.16652224137047,1.026747520628887,54.91812087098393,0.9280635491659122
54353_mask.png,12,2999.0,204.65180361560905,1.0603870592523685,64.03124237432849,0.8998190365056884
54353_mask.png,13,2649.0,188.8528137423857,1.0309163682461107,59.50630218724736,0.9333507970331585
54353_mask.png,14,2482.0,185.58073580374355,1.093837156211359,59.53990258641679,0.905619690365655
54353_mask.png,15,2512.0,185.3380951166243,1.0523621424047804,57.87054518492115,0.9189674078095386
54353_mask.png,16,2960.0,200.16652224137044,1.0730951615205393,64.03124237432849,0.9283648479287453
54353_mask.png,17,1064.0,120.46803743153546,1.0799857175411862,38.2099463490856,0.9213143201610633
54353_mask.png,18,809.0,105.74011537017762,1.2140709016611002,35.510561809129406,0.9092406123887815
54353_mask.png,19,2770.0,193.58073580374355,1.023829128484311,60.01666435249463,0.928892295037027
54353_mask.png,20,2218.0,173.68124086713186,1.049935059356694,54.3415126767741,0.9239864006787878
54353_mask.png,21,3035.0,204.40916292848976,1.037347810347156,63.56886030125127,0.9127836239791312
54353_mask.png,22,1982.0,164.0243866176395,1.0992203351832885,52.55473337388365,0.9257562856160325
54353_mask.png,23,2127.0,169.43860018001263,1.086237229020945,54.378304497290095,0.9310063523607934
54353_mask.png,24,1763.0,154.95331880577405,1.0371226061435506,48.27007354458868,0.9226997680676529
54353_mask.png,25,1586.0,146.12489168102786,1.05161699512996,45.79301256742124,0.9333932212993516
54353_mask.png,26,2733.0,192.7523086789974,1.035776666146992,59.77457653551382,0.924379528067871
54353_mask.png,27,2193.0,173.68124086713192,1.0337331665797242,53.41348144429457,0.9135717658650047
54353_mask.png,28,1801.0,155.78174593052023,1.005988346287708,48.507731342539614,0.9325893316385112
54353_mask.png,29,2046.0,167.6812408671319,1.0346208132730697,52.0,0.9144217239814257
54353_mask.png,30,2312.0,179.09545442950497,1.061235705141824,56.938563381947034,0.9057921805086754
54353_mask.png,31,2354.0,178.16652224137047,1.0096297875468256,55.57877292636101,0.9318888532611541
54353_mask.png,32,2302.0,177.095454429505,1.0168683545996184,54.78138369920935,0.9223597756921423
54353_mask.png,33,2077.0,168.0243866176395,1.0398985692579499,52.40229002629561,0.9244889471010359
54353_mask.png,34,1906.0,160.0243866176395,1.00243313338871,49.49747468305833,0.9353204241495915
54353_mask.png,35,2074.0,168.8528137423857,1.1155944771445112,54.589376255824725,0.9141174762854094
54353_mask.png,36,2144.0,170.2670273047588,1.013877216749376,52.81098370604357,0.929337661990002
54353_mask.png,37,2265.0,177.58073580374355,1.0482485483115798,55.71355310873648,0.9025813761901978
54353_mask.png,38,2060.0,166.26702730475878,1.021524091283001,51.97114584074513,0.9364073636715998
54353_mask.png,39,2383.0,180.61017305526642,1.020171265669298,56.22277118748239,0.9180143899623833
54353_mask.png,40,2827.0,195.3380951166243,1.0235684813512496,60.60528029800704,0.9310259284169375
54353_mask.png,41,505.0,91.39696961966999,1.7548726606552447,34.0147027033899,0.7596921684361765
54353_mask.png,42,2894.0,197.58073580374355,1.038407165205212,61.61168720299745,0.9315779360174419
54353_mask.png,43,2075.0,169.095454429505,1.037162897246309,52.773099207835045,0.9119354503565615
54353_mask.png,44,1403.0,139.29646455628165,1.058489723794138,43.60045871318328,0.90863057666785
54353_mask.png,45,3861.0,232.20815280171308,1.0235977692409948,71.06335201775947,0.8998181278024628
54353_mask.png,46,2213.0,175.92388155425115,1.0544616764131844,54.45181356024793,0.8985488250466865
54353_mask.png,47,2373.0,180.50966799187808,1.000523866002996,55.94640292279746,0.9151803092453165
54353_mask.png,48,2381.0,179.095454429505,1.0364573980336391,56.61271941887264,0.9328249056190119
54353_mask.png,49,2900.0,199.23759005323595,1.0422844054718428,62.39390995922599,0.9180478165940729
54353_mask.png,50,2539.0,184.75230867899734,1.053128607532201,58.008620049092706,0.934744281060845
54353_mask.png,51,2777.0,196.40916292848976,1.0414827582935928,60.876925020897694,0.9046118120781746
54353_mask.png,52,2174.0,172.50966799187808,1.0192895711207057,53.9351462406472,0.917999670025768
54353_mask.png,53,2136.0,170.8528137423857,1.165499393100312,56.08029957123981,0.9195319871798511
54353_mask.png,54,2615.0,188.99494936611666,1.0171584980834045,58.69412236331676,0.9199858770627366
