image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54203_mask.png,1,2852.0,197.23759005323592,1.0917170240784253,62.81719509815764,0.9212553231024634
54203_mask.png,2,2331.0,180.02438661763952,1.048446494076657,57.271284253105414,0.9038356304549181
54203_mask.png,3,2370.0,179.4386001800126,1.0605328040471902,57.0087712549569,0.9249674815494758
54203_mask.png,4,2383.0,181.095454429505,1.0542529695407645,56.32051136131489,0.9131009768740485
54203_mask.png,5,2931.0,202.75230867899737,1.1582775025075844,66.21933252457322,0.8959712336414654
54203_mask.png,6,4717.0,256.45079348883235,1.0334584524123318,80.45495634204272,0.9012964198259649
54203_mask.png,7,2877.0,198.40916292848974,1.0773183479936146,62.81719509815764,0.9183881601905264
54203_mask.png,8,2569.0,187.095454429505,1.0573248523338965,59.033888572581766,0.9222475194810827
54203_mask.png,9,2577.0,186.75230867899737,1.0449265315401748,58.52349955359813,0.9285222686027449
54203_mask.png,10,2240.0,174.50966799187808,1.0699365600483837,55.072679252057455,0.924312652260359
54203_mask.png,11,2985.0,202.16652224137047,1.0783133244423067,63.41135544995076,0.9177739340796447
54203_mask.png,12,2794.0,196.16652224137047,1.0549896685405644,61.71709649683789,0.912402528966095
54203_mask.png,13,2743.0,192.75230867899737,1.03877097451642,59.81638571495272,0.9277618168643142
54203_mask.png,14,2817.0,195.58073580374358,1.1050979856792071,62.80127387243033,0.9254321001617355
54203_mask.png,15,2382.0,180.50966799187808,1.1285257575494727,58.25804665451803,0.9186512838695086
54203_mask.png,16,2803.0,196.16652224137047,1.07559747768845,61.84658438426491,0.9153415492813044
54203_mask.png,17,2749.0,193.3380951166243,1.0196525617233403,60.03332407921454,0.92416546025569
54203_mask.png,18,1068.0,123.29646455628165,1.3912466842801223,43.9089968002003,0.8828356645952289
54203_mask.png,19,2783.0,197.33809511662426,1.1038771309141089,62.0966987850401,0.8980514263480814
54203_mask.png,20,2738.0,193.095454429505,1.0703402141151048,61.05735008989499,0.9227821967289492
54203_mask.png,21,2724.0,193.09545442950497,1.0357839103781168,60.21627686929839,0.9180638071182097
54203_mask.png,22,2747.0,193.92388155425118,1.08289924795013,61.40032573203501,0.9179223253700657
54203_mask.png,23,2709.0,194.16652224137044,1.1030645663549834,61.66036003787198,0.9029634371136229
54203_mask.png,24,2839.0,197.3380951166243,1.0713639654389202,62.48199740725323,0.9161221701049956
54203_mask.png,25,1827.0,156.95331880577405,1.1336184710115869,51.419840528729765,0.9319817425466838
54203_mask.png,26,2309.0,179.4386001800126,1.0880877355272534,57.706152185014034,0.9011603016446158
54203_mask.png,27,2345.0,179.6812408671319,1.0762795760173813,56.60388679233962,0.912740317961077
54203_mask.png,28,2631.0,189.9238815542512,1.0686218106269088,60.03332407921454,0.91658249121451
54203_mask.png,29,3103.0,206.40916292848974,1.0356907851708737,64.35060217278468,0.9152372644660013
54203_mask.png,30,1329.0,133.29646455628168,1.0479900194487908,42.20189569201838,0.9399344848958561
54203_mask.png,31,2294.0,178.0243866176395,1.0458677942510293,55.78530272392541,0.9095870769031535
54203_mask.png,32,1135.0,123.39696961966999,1.046145901584722,38.47076812334269,0.9366918395674173
54203_mask.png,33,2481.0,185.3380951166243,1.0515196431802505,58.309518948453004,0.907626647601698
54203_mask.png,34,2250.0,178.6812408671319,1.073797490639427,56.302753041036986,0.8855935861260276
54203_mask.png,35,3027.0,203.58073580374355,1.0951519290892153,64.66065264130884,0.9178018432493218
54203_mask.png,36,1989.0,166.36753236814712,1.0453329826141455,52.23983154643591,0.9030410591243468
54203_mask.png,37,3442.0,218.65180361560903,1.08814286257788,69.52697318307479,0.9047208556559432
54203_mask.png,38,2446.0,185.92388155425118,1.1527132929245985,59.50630218724736,0.8891928491851515
54203_mask.png,39,1463.0,141.29646455628168,1.164769967303311,46.8187996428785,0.9208557399901747
54203_mask.png,40,2247.0,176.36753236814715,1.0746643902534854,55.57877292636101,0.9077696514732355
54203_mask.png,41,2959.0,202.99494936611666,1.057660091217111,63.0317380372777,0.9023694092334406
54203_mask.png,42,2247.0,175.68124086713192,1.136992375309495,56.61271941887264,0.9148758336121666
54203_mask.png,43,2820.0,197.92388155425118,1.057863760004748,62.68173577685928,0.9046124767539881
54203_mask.png,44,2607.0,190.75230867899737,1.0604533451352975,60.802960454241045,0.9003498350143879
54203_mask.png,45,2468.0,186.50966799187808,1.1041569038163657,59.20304046246274,0.8915635840437123
54203_mask.png,46,2748.0,199.06601717798213,1.0357190147278532,61.85466837676846,0.8714296603165462
54203_mask.png,47,1169.0,125.39696961966999,1.1023382446222465,40.607881008493905,0.9342224350511479
54203_mask.png,48,3045.0,203.82337649086287,1.0593386391829018,63.953107821277925,0.9210626625762857
54203_mask.png,49,3459.0,217.23759005323595,1.042483620271499,68.06614430096654,0.9210654111674598
54203_mask.png,50,617.0,93.25483399593905,1.3069586318094577,31.622776601683793,0.8915635840437119
54203_mask.png,51,2709.0,193.92388155425118,1.144835935267875,62.51399843235114,0.9052244555615245
54203_mask.png,52,2774.0,195.23759005323592,1.1125461092885551,63.60031446463138,0.9145120752551796
54203_mask.png,53,2767.0,194.16652224137047,1.0857079185820246,62.26556030423239,0.9222959876313747
54203_mask.png,54,2062.0,166.8528137423857,1.0436748193321335,52.392747589718944,0.9307465933282203
54203_mask.png,55,1871.0,160.02438661763952,1.0684496231063887,50.80354318352215,0.9181450753325734
54203_mask.png,56,3493.0,220.65180361560903,1.0694662566816584,70.83078426785913,0.9015576153957681
