image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54347_mask.png,1,1988.0,165.1959594928933,1.022456082170554,50.99019513592785,0.9154347674824715
54347_mask.png,2,2365.0,178.85281374238568,1.0319281191029404,55.60575509783138,0.9290721787382358
54347_mask.png,3,1524.0,143.0538238691624,1.0783133810284269,45.5411901469428,0.9358276846428296
54347_mask.png,4,2148.0,172.02438661763952,1.0360273594287255,54.037024344425184,0.9121454689043794
54347_mask.png,5,2177.0,175.4386001800126,1.075559506709543,54.70831746635972,0.8888285296270273
54347_mask.png,6,2734.0,192.16652224137047,1.019476736291125,59.90826320300064,0.9303640342919576
54347_mask.png,7,1667.0,157.78174593052023,1.1300003794818234,50.32891812864648,0.841457041392256
54347_mask.png,8,2178.0,173.095454429505,1.0892609917048035,55.14526271584895,0.9134744676128081
54347_mask.png,9,2985.0,202.40916292848974,1.066316682789798,63.387695966961914,0.9155748654319577
54347_mask.png,10,3051.0,206.06601717798213,1.0135403255095974,65.0,0.9028993020406427
54347_mask.png,11,1550.0,151.29646455628168,1.3607787827001963,52.839379254491625,0.8509107351806344
54347_mask.png,12,719.0,100.56854249492379,1.1992344420491319,33.37663853655727,0.8933351905936677
54347_mask.png,13,524.0,85.01219330881976,1.3967300576684383,30.066592756745816,0.9111265642039771
54347_mask.png,14,2395.0,180.16652224137044,1.1408192039136424,58.855755878248644,0.9271866949518798
54347_mask.png,15,2221.0,173.4386001800126,1.0098624759304844,53.48831648126533,0.9278267794096128
54347_mask.png,16,1516.0,149.19595949289334,1.5316281106778806,54.67174773134658,0.8558446530936624
54347_mask.png,17,2335.0,178.8528137423857,1.0835229124650358,57.0087712549569,0.917286907972
54347_mask.png,18,1451.0,139.05382386916236,1.0492578143709028,44.10215414239989,0.9429993735487198
54347_mask.png,19,2732.0,192.16652224137047,1.0314231138004724,59.90826320300064,0.9296834461176402
54347_mask.png,20,2616.0,188.50966799187808,1.0153980941753766,58.05170109479997,0.9250822469855383
54347_mask.png,21,1553.0,145.78174593052023,1.0446080465988075,45.60701700396552,0.9182797882245624
54347_mask.png,22,2741.0,194.40916292848974,1.0277649727127987,60.29925372672534,0.9113505057452136
54347_mask.png,23,2293.0,178.02438661763952,1.0921877058397487,56.938563381947034,0.9091905698949129
54347_mask.png,24,2591.0,188.16652224137047,1.070679314767652,59.77457653551382,0.9195864441478672
54347_mask.png,25,2485.0,185.3380951166243,1.0546429849627228,57.55866572463264,0.9090899714994838
54347_mask.png,26,1247.0,130.46803743153546,1.0630878602112876,41.30375285612676,0.9205938269492712
54347_mask.png,27,2738.0,196.16652224137044,1.1022964827615866,62.20128616033595,0.8941152914492373
54347_mask.png,28,2878.0,198.16652224137044,1.0485270937277604,62.24146527838174,0.9209585373594716
54347_mask.png,29,2240.0,174.02438661763952,1.026653077555433,54.037024344425184,0.9294748842279003
54347_mask.png,30,2924.0,198.75230867899737,1.0332550213353702,62.20128616033595,0.9301711559751651
54347_mask.png,31,2002.0,164.61017305526642,1.0365239673247735,51.40038910358559,0.9284544330749583
54347_mask.png,32,2588.0,189.58073580374358,1.0454571219898143,58.83026432033091,0.9048690355021592
54347_mask.png,33,1221.0,130.2253967444162,1.1335380381296158,42.20189569201838,0.9047615782962259
54347_mask.png,34,2879.0,199.48023074035524,1.0695759220707641,62.433965115151864,0.9091840435093356
54347_mask.png,35,2997.0,203.58073580374355,1.0592319311438247,63.071388124885914,0.9087056901943237
54347_mask.png,36,3393.0,216.06601717798213,1.080255158427862,67.7421582177598,0.9133154211065928
54347_mask.png,37,1870.0,158.8528137423857,1.033650624949928,49.39635614091387,0.9312400529824925
54347_mask.png,38,3418.0,225.0365799264593,1.5524216185795205,80.2122185206219,0.8481558944959775
54347_mask.png,39,2090.0,168.8528137423857,1.0862498184184144,54.12947441089743,0.9211694915315841
54347_mask.png,40,2516.0,186.16652224137047,1.1619403501809122,60.67124524847005,0.9122572618521617
54347_mask.png,41,1849.0,157.78174593052023,1.0236052973409666,49.39635614091387,0.9333257765652557
54347_mask.png,42,1429.0,139.0538238691624,1.0675466088480143,44.04543109109048,0.9287016573405376
54347_mask.png,43,1825.0,158.02438661763952,1.0981868929291296,50.99019513592785,0.9183844174615913
54347_mask.png,44,2302.0,176.50966799187808,1.0047811022923803,54.42425929675111,0.928492044997247
54347_mask.png,45,2700.0,190.8528137423857,1.042383859860428,60.60528029800704,0.9314863473925271
54347_mask.png,46,2285.0,178.85281374238568,1.0398061413908295,55.21775076911409,0.8976447900282742
54347_mask.png,47,2737.0,192.5096679918781,1.0406608123350973,59.682493245507096,0.9280675150160494
54347_mask.png,48,2405.0,180.8528137423857,1.056705090482441,56.938563381947034,0.9240051775855932
54347_mask.png,49,1650.0,148.95331880577405,1.091627838416815,47.853944456021594,0.9345304142140886
54347_mask.png,50,2429.0,185.8528137423857,1.0779156583043483,58.25804665451803,0.8836882852721358
54347_mask.png,51,1992.0,165.78174593052023,1.0328044931255171,51.478150704935004,0.9108057840245777
54347_mask.png,52,2178.0,171.7817459305202,1.0418689520964965,54.037024344425184,0.9274995648837864
54347_mask.png,53,2197.0,172.02438661763952,1.0782674094412596,54.78138369920935,0.9329532566028499
54347_mask.png,54,2133.0,170.2670273047588,1.01510168324237,52.88667128870941,0.9245696049555384
54347_mask.png,55,2787.0,198.16652224137047,1.0959633850489672,62.42595614005443,0.8918385836069657
54347_mask.png,56,2279.0,176.5096679918781,1.0636824153122404,55.31726674375732,0.9192151913765098
54347_mask.png,57,2422.0,182.0243866176395,1.1524073353658473,59.033888572581766,0.9185966353234668
54347_mask.png,58,2649.0,192.2670273047588,1.0576776674706185,62.96824596572466,0.9004968523701389
54347_mask.png,59,2879.0,197.58073580374355,1.0206714003721649,61.18823416311342,0.9267494394589548
54347_mask.png,60,2245.0,174.50966799187808,1.0152333951318304,53.600373133029585,0.9263758501448687
54347_mask.png,61,2217.0,173.92388155425118,1.0442066200727598,54.45181356024793,0.9209946738505512
54347_mask.png,62,2855.0,196.99494936611666,1.0201450099703824,61.465437442517235,0.9244976109717431
54347_mask.png,63,1733.0,152.12489168102783,1.051170134747716,48.25971404805462,0.9410395205199995
