image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54223_mask.png,1,1971.0,164.61017305526642,1.0761609647893262,52.55473337388365,0.9140777660293421
54223_mask.png,2,449.0,77.25483399593904,1.1064001074465455,25.298221281347036,0.9453766637470259
54223_mask.png,3,1361.0,144.5685424949238,1.655418363141583,53.9351462406472,0.8183147588637815
54223_mask.png,4,2377.0,182.50966799187808,1.114548866708332,58.52349955359813,0.8967415554028483
54223_mask.png,5,1545.0,148.12489168102783,1.0475691278324637,46.75467891024384,0.8848756742266123
54223_mask.png,6,2716.0,192.75230867899734,1.0160976827453232,59.90826320300064,0.9186296371139185
54223_mask.png,7,2614.0,189.92388155425115,1.0565236180697166,59.23681287847955,0.9106600653875828
54223_mask.png,8,2447.0,182.26702730475878,1.0809469548486388,58.008620049092706,0.9256090930440984
54223_mask.png,9,2474.0,184.2670273047588,1.10407712445403,59.405386961116584,0.9156179541326869
54223_mask.png,10,2561.0,191.82337649086284,1.0654601685047769,60.207972893961475,0.8746139098347717
54223_mask.png,11,2709.0,195.3380951166243,1.008868529208566,60.41522986797286,0.8921645702445997
54223_mask.png,12,2719.0,193.33809511662426,1.067803217898946,61.587336360651285,0.9140799877901862
54223_mask.png,13,2854.0,198.99494936611666,1.1733831449478427,64.81512169239521,0.9056903180662305
54223_mask.png,14,2609.0,187.58073580374355,1.0625231639403352,60.166435825965294,0.9317673170669543
54223_mask.png,15,2809.0,198.06601717798213,1.023357300882834,61.35144660071187,0.8997910436352601
54223_mask.png,16,2046.0,170.36753236814715,1.0433483617028378,52.80151512977634,0.8858125465458342
54223_mask.png,17,2860.0,197.58073580374358,1.0181290399161236,60.67124524847005,0.9206333438182045
54223_mask.png,18,2620.0,188.99494936611666,1.042343490123473,59.30430001273095,0.9217449322770057
54223_mask.png,19,1102.0,124.32590180780451,1.2223169595280174,43.266615305567875,0.8959179178635197
54223_mask.png,20,2638.0,191.33809511662426,1.0359486888749396,58.69412236331676,0.9054860486012374
54223_mask.png,21,1701.0,153.78174593052023,1.0281398170061036,47.38143096192854,0.9038671507043037
54223_mask.png,22,2915.0,200.99494936611666,1.0451250644561416,63.00793600809346,0.9067303111800707
54223_mask.png,23,2170.0,173.78174593052023,1.0473229770301113,55.31726674375732,0.9029449753625465
54223_mask.png,24,2731.0,192.7523086789974,1.0702273252236216,60.60528029800704,0.9237030703085823
54223_mask.png,25,2237.0,178.0243866176395,1.1624410687351092,57.62811813689564,0.8869861774334586
54223_mask.png,26,2219.0,173.92388155425118,1.0854655918445513,55.65968020030299,0.9218255215491084
54223_mask.png,27,1784.0,155.29646455628165,1.0326182067340182,48.60041152089147,0.9295688809596333
54223_mask.png,28,2158.0,171.6812408671319,1.088272712081451,54.589376255824725,0.9200588712411434
54223_mask.png,29,2054.0,167.6812408671319,1.0848754885816885,53.71219600798314,0.9179971754925945
54223_mask.png,30,1972.0,164.2670273047588,1.0615134815868568,51.78802950489621,0.9183663849391385
54223_mask.png,31,2108.0,169.4386001800126,1.1034313986584887,54.20332093147061,0.9226898875301144
54223_mask.png,32,1416.0,138.36753236814712,1.0693393855211615,44.28317965096906,0.9294044031924034
54223_mask.png,33,1626.0,148.12489168102783,1.0344678288948865,46.09772228646444,0.9312672144287841
54223_mask.png,34,2953.0,200.99494936611666,1.0374099518288167,62.20128616033595,0.9185504661800168
54223_mask.png,35,1935.0,162.6101730552664,1.0976574454198371,51.66236541235796,0.9195924762148596
54223_mask.png,36,2713.0,193.3380951166243,1.1221887302631604,62.433965115151864,0.912062893297085
54223_mask.png,37,2925.0,201.58073580374355,1.0349758313317792,62.20128616033595,0.9045606311892526
54223_mask.png,38,1078.0,120.22539674441619,1.0739042125706144,38.07886552931954,0.9372084314998924
54223_mask.png,39,2462.0,183.6812408671319,1.0554234623236562,57.584720195551874,0.9169978203290501
54223_mask.png,40,2590.0,189.4386001800126,1.1358901475466245,61.84658438426491,0.9069277201483872
54223_mask.png,41,2605.0,189.92388155425115,1.087839604871369,60.21627686929839,0.9075246634792095
54223_mask.png,42,2572.0,190.16652224137044,1.1259267541330273,60.440052945046304,0.8937430957785436
54223_mask.png,43,1457.0,141.63961030678928,1.0713040340898883,44.82186966202994,0.9126409873930201
54223_mask.png,44,2893.0,201.3380951166243,1.1536986684983508,65.0,0.8968222756340645
54223_mask.png,45,1874.0,159.78174593052023,1.0320524899270287,49.678969393496885,0.9224123857249653
54223_mask.png,46,2115.0,170.2670273047588,1.0056347245083337,52.80151512977634,0.9167673298082343
54223_mask.png,47,1929.0,161.19595949289334,1.1238246902865885,52.392747589718944,0.9328971973250038
54223_mask.png,48,1729.0,154.12489168102786,1.0590671803772227,48.507731342539614,0.9146591610228461
54223_mask.png,49,1588.0,147.19595949289334,1.0548269400854637,46.95742752749558,0.9210189892462006
54223_mask.png,50,2315.0,216.99494936611669,1.5846926420982408,75.71657678474378,0.6178194950292912
54223_mask.png,51,1568.0,154.36753236814712,1.1072804854225258,50.15974481593781,0.8268828770270583
54223_mask.png,52,847.0,119.7401153701776,1.5254038275666049,43.56604182158393,0.7423589175570691
54223_mask.png,53,2975.0,202.16652224137044,1.0290996499183458,62.48199740725323,0.9146993145349895
54223_mask.png,54,3557.0,221.96551211459376,1.0205021545751516,68.54195795277518,0.9072411215759593
54223_mask.png,55,2838.0,197.92388155425118,1.0770545513328276,62.625873247404705,0.9103865989460349
54223_mask.png,56,2506.0,186.75230867899737,1.1492902859605065,60.21627686929839,0.9029401649664256
54223_mask.png,57,2671.0,191.33809511662426,1.0330781616303062,59.682493245507096,0.9168132053881368
54223_mask.png,58,2606.0,188.99494936611666,1.084205061552934,61.18823416311342,0.9168195776770522
54223_mask.png,59,2410.0,183.4386001800126,1.0835319554484601,58.137767414994535,0.9000060965797968
54223_mask.png,60,1623.0,148.95331880577405,1.0734735116746514,46.647615158762406,0.9192380983451306
54223_mask.png,61,2297.0,177.09545442950497,1.1199830919849605,56.938563381947034,0.9203563878213952
54223_mask.png,62,2834.0,196.40916292848976,1.0576219392596975,61.91122676865643,0.9231796454553644
54223_mask.png,63,2021.0,165.6812408671319,1.0304020226458246,52.392747589718944,0.9251869545845758
54223_mask.png,64,2641.0,190.2670273047588,1.0732253068377113,60.802960454241045,0.9167505927355838
54223_mask.png,65,619.0,90.66904755831214,1.047496525540245,28.635642126552707,0.946198827852062
54223_mask.png,66,676.0,104.11879502661797,1.8095684475038984,40.36087214122113,0.783606975374557
54223_mask.png,67,2948.0,202.40916292848974,1.038103365526357,62.76941930590086,0.9042260312540741
54223_mask.png,68,1654.0,149.78174593052023,1.059637853391691,47.53945729601885,0.9264619596514474
