image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54209_mask.png,1,2100.0,182.7523086789974,1.5313312430538157,67.62396025078685,0.7901388476857545
54209_mask.png,2,2225.0,175.095454429505,1.1498211365548467,56.639209034025185,0.9119901251695662
54209_mask.png,3,2263.0,177.92388155425118,1.1122733617518166,59.22837157984339,0.8983093685291905
54209_mask.png,4,2787.0,197.4802307403552,1.099185690304646,61.91122676865643,0.8980480635962441
54209_mask.png,5,2632.0,193.61017305526642,1.2480976285787144,63.63961030678928,0.8823469781658646
54209_mask.png,6,2493.0,185.58073580374355,1.0921676411072314,58.83026432033091,0.9096333151013609
54209_mask.png,7,2871.0,199.58073580374355,1.0152852424129273,61.204574992397426,0.9057447338731599
54209_mask.png,8,1478.0,144.12489168102786,1.1775298638346046,47.67598976424087,0.8941416192366175
54209_mask.png,9,2154.0,175.09545442950497,1.0423904334391274,53.600373133029585,0.882888417804605
54209_mask.png,10,2962.0,206.50966799187808,1.2705511166294865,70.3846574190711,0.8727988015808015
54209_mask.png,11,3151.0,207.82337649086284,1.06909150465028,64.93843238021688,0.9167891697082408
54209_mask.png,12,2753.0,194.99494936611666,1.0671163773887387,61.220911460055866,0.909849058534391
54209_mask.png,13,2876.0,197.58073580374355,1.0442258390744235,62.297672508690084,0.9257837401472575
54209_mask.png,14,3080.0,205.58073580374358,1.0693972563709957,64.81512169239521,0.9157896865190455
54209_mask.png,15,2666.0,191.68124086713192,1.104978372269681,61.773780845922005,0.9118235081668737
54209_mask.png,16,1578.0,146.36753236814712,1.0155089481900121,45.5411901469428,0.9256085567462768
54209_mask.png,17,2404.0,192.99494936611666,1.078202260123711,63.63961030678928,0.8110589849917783
54209_mask.png,18,3215.0,209.82337649086284,1.0657959886006483,65.76473218982953,0.9176627401246286
54209_mask.png,19,2848.0,196.75230867899734,1.0980266168763197,62.39390995922599,0.924506938446064
54209_mask.png,20,2899.0,201.23759005323592,1.081169092190619,64.32728814430156,0.8995801502361795
54209_mask.png,21,2286.0,177.09545442950497,1.0957539067155726,56.302753041036986,0.9159489345057508
54209_mask.png,22,3153.0,208.99494936611666,1.1025973488842502,66.76076692189807,0.9071148003232307
54209_mask.png,23,1774.0,155.53910524340094,1.1408435710170068,50.24937810560445,0.9214765484685243
54209_mask.png,24,845.0,105.74011537017762,1.0650466300016384,33.60059523282288,0.9497012576866755
54209_mask.png,25,2555.0,188.2670273047588,1.1078577920664918,59.61543424315552,0.9058415511835453
54209_mask.png,26,3654.0,225.7228714274745,1.0750821488615876,70.178344238091,0.9012126402361192
54209_mask.png,27,2737.0,192.50966799187808,1.047427619783496,60.60528029800704,0.9280675150160498
54209_mask.png,28,1604.0,149.53910524340094,1.1885665405089414,48.662100242385755,0.901373264691969
54209_mask.png,29,2604.0,188.75230867899734,1.0840989461167472,60.207972893961475,0.9184727996610772
54209_mask.png,30,2537.0,185.09545442950497,1.0804697638302816,59.23681287847955,0.9305480947557663
54209_mask.png,31,3476.0,218.3086578651014,1.035306824980494,67.7421582177598,0.9165321685414716
54209_mask.png,32,1984.0,164.36753236814712,1.0654736144703436,51.85556864985669,0.9228252339570755
54209_mask.png,33,2397.0,181.58073580374358,1.0696879497631775,58.05170109479997,0.9135626903932778
54209_mask.png,34,2804.0,195.3380951166243,1.0680643334450721,61.71709649683789,0.92345125690877
54209_mask.png,35,3343.0,214.40916292848974,1.050624690571351,67.00746227100382,0.9138176836598123
