image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54362_mask.png,1,1920.0,160.61017305526642,1.0226829412229146,50.21951811795888,0.9353302765338577
54362_mask.png,2,1695.0,152.36753236814712,1.0262093172087186,47.20169488482379,0.9174759701943078
54362_mask.png,3,1642.0,148.36753236814712,1.0286872680094692,46.389654018972806,0.9373575236607402
54362_mask.png,4,1760.0,154.36753236814715,1.030194135593863,47.80167361086848,0.9281338415609834
54362_mask.png,5,1838.0,157.78174593052023,1.0201793210242092,48.662100242385755,0.9277732705932612
54362_mask.png,6,1626.0,147.88225099390857,1.0018820546144953,46.04345773288535,0.9343257112009111
54362_mask.png,7,2660.0,190.75230867899737,1.005225937001301,58.249463516842795,0.9186538400990687
54362_mask.png,8,2855.0,206.79393923933998,1.2114205570849743,71.84705978674423,0.8389582791373782
54362_mask.png,9,2527.0,185.33809511662426,1.0255975887902684,57.30619512757761,0.9244548724262359
54362_mask.png,10,2109.0,169.68124086713192,1.0338745881695508,52.61178575186362,0.92048937687421
54362_mask.png,11,425.0,82.2842712474619,1.8967213828067115,33.1058907144937,0.7887967994191167
54362_mask.png,12,2836.0,197.58073580374355,1.0524878367339898,61.71709649683789,0.9129077493246253
54362_mask.png,13,1915.0,160.61017305526642,1.0309419744994697,50.00999900019995,0.9328945206053841
54362_mask.png,14,1910.0,162.61017305526642,1.0349005857915368,50.635955604688654,0.9077114364704814
54362_mask.png,15,1763.0,155.88225099390857,1.0649981447350807,50.53711507397311,0.9117354456827128
54362_mask.png,16,2708.0,195.58073580374355,1.0694239257458498,60.530983801686226,0.8896237583379412
54362_mask.png,17,2055.0,167.095454429505,1.0374402872717596,52.172789842982326,0.9248949724892045
54362_mask.png,18,2274.0,178.99494936611666,1.0210800980277557,55.08175741568164,0.8919053535279851
54362_mask.png,19,1998.0,163.6812408671319,1.0063759057024726,51.24451190127583,0.9371465924305512
54362_mask.png,20,2477.0,184.75230867899734,1.0119326121066745,56.61271941887264,0.9119187019250543
54362_mask.png,21,1371.0,136.46803743153546,1.1480635762866345,44.294469180700204,0.9250930685721531
