image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54236_mask.png,1,1364.0,136.22539674441617,1.0376608479435974,42.638011210655684,0.9236513546079079
54236_mask.png,2,1705.0,152.36753236814712,1.0614616459451454,47.53945729601885,0.9228888077765752
54236_mask.png,3,2412.0,182.16652224137044,1.0828529791737707,57.245087125446844,0.9133769193955519
54236_mask.png,4,1763.0,154.61017305526642,1.0486809632800933,48.27007354458868,0.9268000398148912
54236_mask.png,5,2652.0,189.58073580374355,1.1006482798559778,60.440052945046304,0.9272460131961849
54236_mask.png,6,2355.0,178.2670273047588,1.0589199970325265,56.43580423808985,0.9312337996884879
54236_mask.png,7,860.0,113.39696961966999,1.6134640875878898,41.677331968349414,0.840437491261901
54236_mask.png,8,1066.0,120.46803743153546,1.079005820675922,38.897300677553446,0.9230461139959525
54236_mask.png,9,3054.0,204.99494936611663,1.1040795005153916,65.79513659838392,0.9132560848787294
54236_mask.png,10,2770.0,194.75230867899737,1.0378024225156073,60.74537019394976,0.9177500222456937
54236_mask.png,11,728.0,105.11879502661797,1.2975042420057343,37.64306044943742,0.8279049809389986
54236_mask.png,12,2622.0,188.50966799187808,1.0545822659944286,59.481089431852205,0.9272039952584409
54236_mask.png,13,1235.0,129.88225099390857,1.2580541113130086,43.829214001622255,0.919977504554327
54236_mask.png,14,2783.0,195.23759005323592,1.052881466239135,61.84658438426491,0.9174791295728785
54236_mask.png,15,2584.0,187.43860018001263,1.0749766347255143,59.64059020499378,0.9242390392794801
54236_mask.png,16,2149.0,171.095454429505,1.1224406884032494,54.91812087098393,0.922506290626197
54236_mask.png,17,2895.0,199.82337649086287,1.0639895242561546,63.34824385884742,0.9110995786984126
54236_mask.png,18,3790.0,264.1076477383248,1.6056374079538667,93.62157870918435,0.6827899491665508
54236_mask.png,19,818.0,107.32590180780451,1.1520863203663039,34.539832078341085,0.8923887260859765
54236_mask.png,20,1587.0,148.12489168102786,1.0902242675704978,46.69047011971501,0.9089305469240343
54236_mask.png,21,2386.0,180.5096679918781,1.0361694304231794,56.089214649520635,0.920193939258038
54236_mask.png,22,2761.0,194.50966799187808,1.0599033451289643,61.91122676865643,0.9170518378067238
54236_mask.png,23,2086.0,168.0243866176395,1.0115656272111855,52.172789842982326,0.928494917502533
54236_mask.png,24,1685.0,151.29646455628168,1.0529011109405297,47.20169488482379,0.9250223153415283
54236_mask.png,25,2401.0,180.5096679918781,1.0547352932831755,56.61271941887264,0.9259788969650249
54236_mask.png,26,2765.0,194.75230867899737,1.0180284916783608,60.166435825965294,0.9160934337578857
54236_mask.png,27,1846.0,158.71067811865476,1.0593239011170625,50.24937810560445,0.9209356099446127
54236_mask.png,28,2249.0,174.2670273047588,1.0174624528889356,54.12947441089743,0.9306124826107987
54236_mask.png,29,3100.0,207.23759005323595,1.0448390118802857,64.03124237432849,0.9070568163466455
54236_mask.png,30,2808.0,196.16652224137047,1.0640640477685754,61.40032573203501,0.9169743383453096
54236_mask.png,31,2893.0,198.40916292848974,1.0361350660813624,61.68468205316454,0.9234956369242938
54236_mask.png,32,2344.0,179.095454429505,1.0299700126721951,55.47071299343465,0.9183290965018747
54236_mask.png,33,3858.0,231.13708498984758,1.047938675850114,71.61005515987263,0.9074711430832834
54236_mask.png,34,3255.0,210.99494936611666,1.1326999966725897,68.81860213634101,0.9187910111543113
54236_mask.png,35,1000.0,117.63961030678928,1.1127046886519023,39.0,0.9080352530159344
54236_mask.png,36,2136.0,171.4386001800126,1.0763098381158507,54.120236510939236,0.9132588478249868
54236_mask.png,37,2963.0,200.40916292848976,1.0508706988940884,63.150613615387776,0.9270568502370722
54236_mask.png,38,2448.0,186.40916292848976,1.0532382584443565,58.309518948453004,0.8852924592208168
54236_mask.png,39,1671.0,150.12489168102783,1.050764897837705,47.20169488482379,0.9317103068402003
54236_mask.png,40,2240.0,174.02438661763952,1.05729902118853,54.817880294662984,0.9294748842279003
54236_mask.png,41,2541.0,186.7523086789974,1.107510238265473,59.405386961116584,0.9155510611251741
54236_mask.png,42,1300.0,134.8111831820431,1.1682113945485664,43.73785545725808,0.8988792924277557
54236_mask.png,43,2982.0,202.16652224137047,1.1107873246557673,64.53681120105021,0.916851548216248
54236_mask.png,44,3171.0,207.58073580374355,1.0903888627896523,66.85057965343307,0.9247663361900756
54236_mask.png,45,3442.0,220.06601717798213,1.2409465265422182,74.33034373659252,0.8931301758524874
54236_mask.png,46,3729.0,228.89444430272832,1.1064795296587961,71.58910531638176,0.8943999042747504
54236_mask.png,47,2871.0,198.50966799187808,1.0609105990360745,62.625873247404705,0.9155450744502824
54236_mask.png,48,2711.0,193.58073580374355,1.0674419825238006,60.4648658313239,0.909107224492917
54236_mask.png,49,2682.0,191.3380951166243,1.1208910682039603,61.84658438426491,0.9205889243171032
54236_mask.png,50,1429.0,147.53910524340094,1.4474161962314684,53.33854141237835,0.8249503329267515
54236_mask.png,51,2745.0,193.33809511662426,1.0466611671469548,60.53924347066124,0.922820730593623
54236_mask.png,52,3071.0,204.65180361560903,1.0899352255103347,65.92419889539804,0.9214218943344347
54236_mask.png,53,2579.0,187.09545442950497,1.073234171762492,59.405386961116584,0.925837428081632
54236_mask.png,54,3029.0,204.40916292848976,1.058591373265345,63.788713735268246,0.9109791094012482
54236_mask.png,55,3267.0,212.40916292848974,1.0131797786305166,65.43699259593154,0.9099394699395726
54236_mask.png,56,2980.0,201.33809511662426,1.008688638358871,62.433965115151864,0.9237920433423827
54236_mask.png,57,2215.0,173.6812408671319,1.0633978817098177,54.57105459856901,0.9227366445011336
54236_mask.png,58,3367.0,214.99494936611666,1.0576551609195863,67.62396025078685,0.9153695578084191
54236_mask.png,59,2946.0,201.58073580374358,1.0943835505773567,64.4437739428721,0.9110549126439444
54236_mask.png,60,1937.0,162.02438661763952,1.1197959944032023,52.69724850502159,0.9272112935251415
54236_mask.png,61,2560.0,186.2670273047588,1.038587481068998,58.309518948453004,0.9272094776054823
54236_mask.png,62,3155.0,207.58073580374355,1.051345762693471,65.43699259593154,0.9201002178113178
54236_mask.png,63,3051.0,203.92388155425118,1.0894721605230062,65.45991139621256,0.9219680974669077
54236_mask.png,64,1945.0,162.36753236814712,1.0677659672317212,51.85556864985669,0.9271096229712328
54236_mask.png,65,1221.0,135.63961030678928,1.200452049537728,45.34313619501854,0.8339739038721251
54236_mask.png,66,1771.0,154.95331880577405,1.075860214464705,49.040799340956916,0.926886721070796
