image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54428_mask.png,1,2594.0,188.16652224137044,1.0510960852246252,59.135437767890075,0.9206511910920758
54428_mask.png,2,2087.0,169.4386001800126,1.0717469292044717,53.150729063673246,0.9134980053488372
54428_mask.png,3,2551.0,186.5096679918781,1.038151265236597,58.69412236331676,0.9215472864244365
54428_mask.png,4,1235.0,128.22539674441617,1.0833449335559378,41.0,0.9439059389315808
54428_mask.png,5,3491.0,218.30865786510142,1.0296829486895545,68.06614430096654,0.9204872843435777
54428_mask.png,6,2457.0,181.92388155425118,1.0215817788789927,57.723478758647246,0.932901074474456
54428_mask.png,7,1891.0,161.33809511662426,1.1413904708546758,52.0,0.9129091139292943
54428_mask.png,8,3166.0,206.99494936611663,1.0596859341473799,65.5133574166368,0.9285414102213919
54428_mask.png,9,2605.0,188.75230867899737,1.0391953531839362,58.69412236331676,0.9188255157899792
54428_mask.png,10,2733.0,192.50966799187808,1.01945076596257,59.665735560705194,0.9267111868976485
54428_mask.png,11,1060.0,120.46803743153546,1.1725484186540744,39.92492955535426,0.9178507324912849
54428_mask.png,12,2548.0,185.92388155425118,1.0331666189344233,57.584720195551874,0.9262728453490459
54428_mask.png,13,1502.0,143.29646455628165,1.0167081015956019,43.86342439892262,0.9191975236136373
54428_mask.png,14,1884.0,159.1959594928933,1.0442505811345162,50.00999900019995,0.9341716446417192
54428_mask.png,15,2646.0,189.58073580374358,1.0259898971047599,59.22837157984339,0.9251481715373698
54428_mask.png,16,2227.0,173.4386001800126,1.0218258060466627,54.20332093147061,0.9303332902950057
54428_mask.png,17,2169.0,171.68124086713186,1.047599422920349,53.85164807134504,0.9247486986663765
54428_mask.png,18,834.0,115.7401153701776,1.742525292976701,45.34313619501854,0.7823626207077875
54428_mask.png,19,810.0,107.15432893255071,1.3182048582879196,36.49657518178932,0.8864932666524611
54428_mask.png,20,2030.0,166.0243866176395,1.0207312529516728,51.40038910358559,0.9254695480062559
54428_mask.png,21,2101.0,168.26702730475878,1.0586609913448446,53.150729063673246,0.9324764487590754
54428_mask.png,22,2554.0,186.75230867899734,1.022248028816344,57.4543296888929,0.9202351082698529
54428_mask.png,23,1202.0,127.05382386916236,1.0677887085928928,40.607881008493905,0.9357047865153219
54428_mask.png,24,912.0,110.9116882454314,1.1567311407840255,36.138621999185304,0.9316441695943489
54428_mask.png,25,2049.0,166.02438661763952,1.0053954412547357,51.10772935672255,0.934131578258531
54428_mask.png,26,1555.0,145.05382386916236,1.0227616589574775,45.34313619501854,0.9287137880478208
54428_mask.png,27,3255.0,211.7228714274745,1.0504687460220201,66.12110101926616,0.9124841012661273
54428_mask.png,28,2201.0,172.2670273047588,1.026769004374652,53.85164807134504,0.9320207635335959
54428_mask.png,29,3331.0,213.48023074035524,1.042016762042818,66.70832032063167,0.9184788700173205
54428_mask.png,30,2403.0,180.7523086789974,1.0851037969509216,57.0087712549569,0.9242637681071585
54428_mask.png,31,1987.0,164.02438661763952,1.0675780123890786,51.478150704935004,0.92809169501466
54428_mask.png,32,2234.0,174.2670273047588,1.047545960574282,54.42425929675111,0.9244056407970316
54428_mask.png,33,1713.0,151.78174593052023,1.0726726446979074,48.84669896727925,0.9343899069592161
54428_mask.png,34,1479.0,140.46803743153546,1.0295225910941472,43.965895873961216,0.9419394986766909
54428_mask.png,35,1435.0,139.88225099390854,1.0809674706179517,44.40720662234904,0.9215874252495786
54428_mask.png,36,3591.0,221.7228714274745,1.0271383380626624,68.46897107449476,0.9179188333281497
54428_mask.png,37,2222.0,172.50966799187808,1.0424527131886991,54.3415126767741,0.9382682919950582
54428_mask.png,38,2423.0,181.3380951166243,1.0666492688424956,57.0087712549569,0.9259449757211414
54428_mask.png,39,1693.0,151.53910524340094,1.0932284348796362,48.104053883222775,0.9264401854584055
54428_mask.png,40,1626.0,148.71067811865476,1.080981134050494,47.07440918375928,0.9239449525129788
54428_mask.png,41,2213.0,173.6812408671319,1.05162728059291,54.56189146281496,0.921903473716031
54428_mask.png,42,1038.0,118.9116882454314,1.1702957146274753,39.96248240537617,0.9224824816301861
54428_mask.png,43,2556.0,186.50966799187808,1.0367315122926406,58.249463516842795,0.9233535335558057
54428_mask.png,44,2771.0,195.33809511662426,1.077850746199933,62.24146527838174,0.9125832499622691
54428_mask.png,45,1531.0,144.4680374315355,1.1278778224654553,47.01063709417264,0.9218101985222558
54428_mask.png,46,2134.0,170.8528137423857,1.0791510743411812,54.037024344425184,0.9186710021731284
54428_mask.png,47,3415.0,215.82337649086284,1.0288713559732263,66.70832032063167,0.9213053788745053
54428_mask.png,48,2965.0,201.58073580374358,1.0553949430001743,63.51377803280167,0.9169306911029514
54428_mask.png,49,2486.0,185.09545442950497,1.0439585032919336,58.008620049092706,0.9118417672695448
54428_mask.png,50,2901.0,198.50966799187808,1.0522006688783654,62.20128616033595,0.9251118986347158
54428_mask.png,51,878.0,114.42640687119284,1.803593058197635,43.289721643826724,0.8426589898256024
54428_mask.png,52,1422.0,139.29646455628168,1.1738445702579283,45.45327270945405,0.9209356236790321
54428_mask.png,53,2082.0,169.095454429505,1.0626171662546628,52.69724850502159,0.9150118591047524
54428_mask.png,54,1917.0,160.95331880577405,1.0178136038592298,50.32891812864648,0.9298911290195188
54428_mask.png,55,3186.0,208.40916292848976,1.034798775031221,65.55150646628954,0.9217688274041683
54428_mask.png,56,1721.0,151.29646455628165,1.0093743408049185,47.20169488482379,0.9447854033844337
54428_mask.png,57,2374.0,179.4386001800126,1.0096610006042321,55.31726674375732,0.9265286081006142
54428_mask.png,58,2432.0,182.99494936611666,1.1374053528892192,58.728187440104094,0.9126310232760966
54428_mask.png,59,2289.0,176.8528137423857,1.0344698147852411,54.817880294662984,0.919669341648923
54428_mask.png,60,2843.0,196.50966799187808,1.0184782060665247,60.60528029800704,0.9251643296888011
54428_mask.png,61,3689.0,224.3086578651014,1.0231013551440598,69.2314957226839,0.921353830271176
54428_mask.png,62,2445.0,182.2670273047588,1.020489235431587,56.859475903318,0.9248525674265714
54428_mask.png,63,3198.0,208.65180361560905,1.0681308465404609,65.5133574166368,0.9230899806507175
54428_mask.png,64,2006.0,165.1959594928933,1.0431364154542648,51.478150704935004,0.9237234122584697
54428_mask.png,65,1621.0,148.12489168102783,1.0264779242374245,46.238512086787566,0.9284035391076624
54428_mask.png,66,2038.0,166.36753236814715,1.019224130188834,51.62363799656123,0.9252879228232369
54428_mask.png,67,2309.0,176.2670273047588,1.0415259258531706,55.21775076911409,0.9338812077821259
54428_mask.png,68,3502.0,218.06601717798213,1.0396824762018426,68.00735254367721,0.9254437412223955
54428_mask.png,69,1628.0,148.71067811865476,1.0314515879031971,46.17358552246078,0.9250814161692065
54428_mask.png,70,3143.0,207.92388155425118,1.1884701179847623,69.6419413859206,0.913577714399333
54428_mask.png,71,1429.0,140.12489168102786,1.052042929154065,43.73785545725808,0.9145585475237558
54428_mask.png,72,1714.0,151.19595949289334,1.0709771785326783,48.46648326421054,0.9421939491428838
54428_mask.png,73,1283.0,132.8111831820431,1.0879142603544087,42.638011210655684,0.9140442667344505
54428_mask.png,74,1962.0,162.8528137423857,1.072405774388671,51.22499389946279,0.9296475600977614
