image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54293_mask.png,1,2528.0,185.68124086713192,1.0365205526192902,58.412327466040935,0.921405656654732
54293_mask.png,2,3099.0,207.48023074035524,1.0046337887021315,63.387695966961914,0.904644601056861
54293_mask.png,3,3097.0,206.16652224137044,1.077574131155375,65.60487786742691,0.9156189646270025
54293_mask.png,4,3094.0,206.16652224137044,1.0114956177942747,63.8200595424354,0.9147320234278159
54293_mask.png,5,3216.0,216.50966799187808,1.198171012971547,74.4043009509531,0.8621271379903737
54293_mask.png,6,2825.0,196.75230867899737,1.0776675769530248,62.20128616033595,0.9170407658392312
54293_mask.png,7,2945.0,203.23759005323598,1.1395643726742322,65.79513659838392,0.8959568416439743
54293_mask.png,8,2620.0,190.75230867899734,1.0649656450091114,59.20304046246274,0.9048394966389326
54293_mask.png,9,2018.0,165.19595949289334,1.058270516801623,52.172789842982326,0.9292491754424682
54293_mask.png,10,1533.0,145.88225099390857,1.1935962314605515,48.41487374764082,0.9052053393586591
54293_mask.png,11,2366.0,179.09545442950497,1.0369461823178414,55.54277630799526,0.9269482262471997
54293_mask.png,12,2145.0,173.33809511662426,1.0457050186926173,54.230987451824994,0.8971170720067587
54293_mask.png,13,3601.0,222.40916292848976,1.0883534753438608,71.58910531638176,0.9148031139480677
54293_mask.png,14,941.0,121.88225099390857,1.5814275249328946,43.174066289845804,0.7960100566691707
54293_mask.png,15,2177.0,171.78174593052023,1.0457147977783208,53.81449618829484,0.9270737156804417
54293_mask.png,16,2812.0,196.16652224137047,1.0260558216954425,60.40695324215582,0.9182805695965137
54293_mask.png,17,2873.0,198.40916292848974,1.0450182241548382,61.40032573203501,0.9171112910070847
54293_mask.png,18,2476.0,183.1959594928933,1.0456991813504117,57.4543296888929,0.9271045719946774
54293_mask.png,19,1461.0,141.53910524340094,1.0106783151155965,44.27188724235731,0.916446650556687
54293_mask.png,20,2857.0,197.82337649086287,1.040230561912361,62.12889826803627,0.9174129874348587
54293_mask.png,21,2367.0,181.6812408671319,1.044273666268094,57.0701322935211,0.9011310351000903
54293_mask.png,22,2695.0,194.7523086789974,1.0129498231787009,61.29437168288782,0.8929011949285716
54293_mask.png,23,1709.0,156.2670273047588,1.0244665247533762,48.76474136094644,0.8794622966696533
54293_mask.png,24,1716.0,152.36753236814712,1.0429634229093,47.853944456021594,0.9288429291170692
54293_mask.png,25,2525.0,184.75230867899737,1.0052265407072174,57.4543296888929,0.9295901180301823
54293_mask.png,26,1673.0,152.95331880577405,1.0688085098898719,49.040799340956916,0.8986446546238039
54293_mask.png,27,1175.0,126.81118318204308,1.0542144620423763,39.45883931389772,0.918190132710681
54293_mask.png,28,1026.0,118.56854249492379,1.0734032544193473,37.53664875824692,0.9171033126148026
54293_mask.png,29,926.0,111.49747468305833,1.0813716641530908,35.805027579936315,0.9360321989514856
54293_mask.png,30,2243.0,175.095454429505,1.1157539743347886,56.462376853972415,0.9193680228113874
54293_mask.png,31,2864.0,198.99494936611666,1.0311327416931697,61.29437168288782,0.9088637249270091
54293_mask.png,32,1729.0,152.12489168102786,1.0402375324732471,47.92702786528704,0.9388674731558445
54293_mask.png,33,2218.0,172.8528137423857,1.0455057764985627,54.08326913195984,0.9328643549285398
54293_mask.png,34,915.0,128.66904755831212,2.4177343001342817,52.23983154643591,0.6945168481514543
54293_mask.png,35,2089.0,168.0243866176395,1.0675697489223623,53.33854141237835,0.9298302409696987
54293_mask.png,36,2684.0,192.75230867899737,1.095598704877041,60.959002616512684,0.9078063129653003
54293_mask.png,37,2152.0,172.2670273047588,1.123619911565536,56.089214649520635,0.911271550715265
54293_mask.png,38,788.0,114.18986283848345,1.5631137507952866,43.73785545725808,0.7594181612107751
54293_mask.png,39,1799.0,167.4386001800126,1.481494729765349,58.215118311311535,0.8063616377526853
54293_mask.png,40,2571.0,188.99494936611666,1.1603471931724367,61.84658438426491,0.9045061911771686
54293_mask.png,41,1397.0,137.29646455628165,1.0157591915654796,42.42640687119285,0.9312956232172249
54293_mask.png,42,1441.0,138.71067811865476,1.097938498082363,44.204072210600685,0.9411396164925864
54293_mask.png,43,686.0,97.49747468305831,1.2273640140594273,32.14031735997639,0.9068746155533489
54293_mask.png,44,3056.0,203.23759005323595,1.060353842824619,64.53681120105021,0.9297263524835268
54293_mask.png,45,2413.0,181.095454429505,1.0465514782585226,56.64803615307419,0.9245961633223159
54293_mask.png,46,2369.0,178.8528137423857,1.0552714428945285,56.938563381947034,0.9306435481737334
54293_mask.png,47,2024.0,165.68124086713192,1.0069308347954433,51.66236541235796,0.9265603147348741
54293_mask.png,48,3594.0,223.13708498984758,1.074580546858294,69.58448102845921,0.9070775665158275
54293_mask.png,49,2851.0,197.58073580374355,1.0579272347235988,62.20128616033595,0.9177362458831122
54293_mask.png,50,2977.0,202.65180361560903,1.144125086695566,65.55150646628954,0.9109357615838208
54293_mask.png,51,2567.0,188.7523086789974,1.0564766490393764,59.64059020499378,0.9054223028916988
54293_mask.png,52,2697.0,191.92388155425118,1.0452181926671766,59.81638571495272,0.9200952181958394
54293_mask.png,53,2152.0,170.50966799187808,1.0477676820525235,53.16013544000805,0.9301524053782626
54293_mask.png,54,2745.0,194.16652224137047,1.0340658095619546,60.03332407921454,0.9149629512280895
54293_mask.png,55,2594.0,188.75230867899737,1.0691371947295623,59.405386961116584,0.914945638372056
54293_mask.png,56,2012.0,166.61017305526644,1.096058539340525,53.85164807134504,0.9108247210241648
54293_mask.png,57,2652.0,191.92388155425118,1.0612889511773418,59.665735560705194,0.9047432401391791
54293_mask.png,58,2828.0,197.58073580374355,1.1140706890904495,63.34824385884742,0.9103325511600987
54293_mask.png,59,2060.0,167.92388155425118,1.0517241049061399,53.150729063673246,0.9180200269669615
54293_mask.png,60,2593.0,187.58073580374358,1.015350612746158,58.249463516842795,0.9260531441757807
54293_mask.png,61,2063.0,168.02438661763952,1.0522666168045407,52.69724850502159,0.9182574375875959
54293_mask.png,62,2833.0,198.16652224137044,1.1262316717110585,64.03124237432849,0.9065585602291115
54293_mask.png,63,2406.0,180.50966799187808,1.0235187473383056,57.0087712549569,0.9279072162006875
54293_mask.png,64,1134.0,125.39696961966999,1.0050606761721737,38.62641583165593,0.90625170346279
54293_mask.png,65,1595.0,146.36753236814712,1.0232105221616457,45.70557952810576,0.9355802585616677
54293_mask.png,66,2887.0,198.99494936611666,1.0185157885647849,61.1310068623117,0.9161625607068
54293_mask.png,67,359.0,71.69848480983501,1.5070763843631427,26.40075756488817,0.8775752304693889
