image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54397_mask.png,1,2164.0,171.4386001800126,1.0290608591433525,53.2634959423431,0.9252304057552769
54397_mask.png,2,2864.0,197.58073580374355,1.02375465154664,61.032778078668514,0.9219209429004678
54397_mask.png,3,2956.0,201.095454429505,1.0274213331951285,63.0317380372777,0.9185647725011005
54397_mask.png,4,2244.0,175.92388155425118,1.034254062829825,54.589376255824725,0.9111358171734134
54397_mask.png,5,2390.0,180.50966799187808,1.056547080552543,56.64803615307419,0.9217365946465682
54397_mask.png,6,935.0,112.5685424949238,1.1196217154271073,36.76955262170047,0.9272298171337657
54397_mask.png,7,3068.0,204.06601717798213,1.0560821888458376,64.4980619863884,0.9258142107882217
54397_mask.png,8,3098.0,206.40916292848974,1.0905899277407358,65.30696746902278,0.913762502518747
54397_mask.png,9,2565.0,186.5096679918781,1.0185267270065457,57.688820407423826,0.9266047783922695
54397_mask.png,10,2173.0,171.6812408671319,1.0369545558988558,53.36665625650534,0.92645409045737
54397_mask.png,11,2742.0,194.40916292848976,1.021751840647447,60.07495318350236,0.911682994072738
54397_mask.png,12,2584.0,188.5096679918781,1.0491399914369868,59.09314681077663,0.9137662561967241
54397_mask.png,13,1803.0,155.78174593052023,1.0134086472433734,48.08326112068523,0.9336249666542119
54397_mask.png,14,2023.0,164.8528137423857,1.0582199820630738,52.20153254455275,0.9354337143704012
54397_mask.png,15,1232.0,128.5685424949238,1.0192561476005568,40.45985664828782,0.9365934810850846
54397_mask.png,16,1168.0,126.91168824543142,1.1173440477046457,40.607881008493905,0.9112750170291601
54397_mask.png,17,1315.0,135.3259018078045,1.2104656604571142,44.14748010928823,0.90234737037969
54397_mask.png,18,2724.0,193.3380951166243,1.0162898410214407,60.00833275470999,0.9157608998677699
54397_mask.png,19,2265.0,176.2670273047588,1.0116098269342264,54.405882034941776,0.9160852904402405
54397_mask.png,20,2203.0,173.4386001800126,1.019899595666574,53.600373133029585,0.920307246753434
54397_mask.png,21,1861.0,158.61017305526642,1.038574233841177,49.47726750741192,0.9295958135725987
54397_mask.png,22,2378.0,179.6812408671319,1.0506441047565072,56.61271941887264,0.9255848512202307
54397_mask.png,23,3055.0,203.82337649086287,1.0117725638989263,62.93647591023825,0.9240874989065855
54397_mask.png,24,2316.0,177.6812408671319,1.0478306192657671,55.44366510251645,0.9218606175302992
54397_mask.png,25,3013.0,202.7523086789974,1.0191157978221697,62.5859409132754,0.9210376414062553
54397_mask.png,26,620.0,91.84062043356596,1.2136782198474607,30.59411708155671,0.9237021098359233
54397_mask.png,27,1435.0,139.88225099390857,1.0543575988237475,44.77722635447622,0.9215874252495783
54397_mask.png,28,1312.0,131.39696961967,1.0073708968597654,41.593268686170845,0.9549332171948779
54397_mask.png,29,1885.0,160.95331880577402,1.089253778025263,50.695167422546305,0.9143686897244617
54397_mask.png,30,3290.0,211.58073580374355,1.0465522760992487,65.96969000988257,0.92353533345551
54397_mask.png,31,2023.0,166.8528137423857,1.0815901327870996,52.630789467763066,0.9131427537841851
54397_mask.png,32,2004.0,167.19595949289334,1.0490674845359262,51.40038910358559,0.9008573480850353
54397_mask.png,33,1854.0,158.36753236814712,1.037298374541324,50.0,0.9289392095006626
54397_mask.png,34,3008.0,203.23759005323595,1.0349475532670824,62.81719509815764,0.9151233207691258
54397_mask.png,35,2050.0,166.6101730552664,1.0110394999144185,51.31276644267,0.9280271759938067
54397_mask.png,36,3050.0,202.99494936611666,1.034379246725928,63.631753079732135,0.9301205468610995
54397_mask.png,37,2654.0,189.92388155425118,1.0575577193642476,59.80802621722272,0.9245951849803536
54397_mask.png,38,2526.0,185.68124086713192,1.0504689077615155,58.137767414994535,0.9206766964833278
54397_mask.png,39,2541.0,184.85281374238568,1.0677621251357314,59.033888572581766,0.9344636190549633
54397_mask.png,40,3061.0,205.23759005323595,1.0348686318341678,63.34824385884742,0.9131862860430932
54397_mask.png,41,2674.0,190.16652224137047,1.0294098274056294,59.033888572581766,0.9291870288148618
54397_mask.png,42,2205.0,172.8528137423857,1.0223321924368693,53.85164807134504,0.9273967099267044
54397_mask.png,43,2218.0,174.02438661763952,1.0274313488540734,54.67174773134658,0.9203461130435191
54397_mask.png,44,1189.0,130.95331880577405,1.438114583688144,45.221676218380054,0.8712819154873013
54397_mask.png,45,2004.0,166.36753236814712,1.0700957037864862,51.97114584074513,0.9098513235219664
54397_mask.png,46,2604.0,187.92388155425118,1.0440673686992472,59.22837157984339,0.9265884780909449
54397_mask.png,47,2746.0,193.33809511662426,1.0514231346214082,60.63827174318213,0.9231569130091398
54397_mask.png,48,2428.0,181.92388155425118,1.0284867965890505,56.71860364994893,0.9218900320813916
54397_mask.png,49,1723.0,152.71067811865476,1.1001354800136547,49.040799340956916,0.9284453172745525
54397_mask.png,50,3115.0,207.23759005323595,1.0377524686051753,64.03124237432849,0.9114458009418711
54397_mask.png,51,2951.0,202.16652224137047,1.039886960668206,63.00793600809346,0.9073202276278163
54397_mask.png,52,1478.0,140.95331880577405,1.052297939217114,44.384682042344295,0.9348322495395845
54397_mask.png,53,2448.0,184.5096679918781,1.0480182617703913,56.92099788303083,0.9036141493070631
54397_mask.png,54,3486.0,217.48023074035524,1.0539949412395648,68.24221567329127,0.9261848581291011
54397_mask.png,55,1316.0,135.1543289325507,1.0336205201173692,42.638011210655684,0.9053277494828899
54397_mask.png,56,2700.0,192.75230867899737,1.037611213910958,59.481089431852205,0.9132179750396093
54397_mask.png,57,1651.0,150.53910524340097,1.0553712378225335,47.01063709417264,0.9154998479109963
54397_mask.png,58,2163.0,172.2670273047588,1.1110885393258225,54.817880294662984,0.9159295372663189
54397_mask.png,59,1137.0,123.39696961966999,1.0074671202731595,38.58756276314948,0.9383423978750252
54397_mask.png,60,2050.0,168.0243866176395,1.0115077788067626,51.92301994298868,0.9124710358965449
54397_mask.png,61,1969.0,163.53910524340094,1.0483313208527352,50.96076922496363,0.9251504098257404
54397_mask.png,62,2910.0,198.99494936611666,1.0313741632872069,61.85466837676846,0.9234613964865909
54397_mask.png,63,2552.0,186.99494936611666,1.0136577107333773,57.87054518492115,0.9171297487726919
54397_mask.png,64,2303.0,178.2670273047588,1.0763203955347491,56.859475903318,0.910671524705982
54397_mask.png,65,2358.0,179.6812408671319,1.0390132291547545,55.97320787662612,0.9178002856086224
54397_mask.png,66,2665.0,190.7523086789974,1.0097209193481886,58.52349955359813,0.9203806330315856
54397_mask.png,67,1686.0,150.95331880577402,1.0555199596252296,47.20169488482379,0.9297840737611547
54397_mask.png,68,2871.0,196.99494936611666,1.0502578034069783,61.85466837676846,0.9296786833975044
