image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54378_mask.png,1,1981.0,163.6812408671319,1.0034851444766588,50.695167422546305,0.929172872675136
54378_mask.png,2,1424.0,138.46803743153546,1.0763257955182277,43.965895873961216,0.9332989553561726
54378_mask.png,3,2773.0,194.16652224137044,1.0487313118488708,61.18823416311342,0.9242959066504527
54378_mask.png,4,2274.0,175.92388155425118,1.0343192466922406,54.817880294662984,0.9233167772960527
54378_mask.png,5,4247.0,250.73506473629428,1.2785165021776783,83.24061508662703,0.8489106428278348
54378_mask.png,6,1872.0,159.1959594928933,1.0270435377542249,49.25444142409901,0.9282215067777592
54378_mask.png,7,3061.0,205.23759005323595,1.0331363843219301,63.63961030678928,0.9131862860430932
54378_mask.png,8,1358.0,135.29646455628165,1.1018951928465799,43.56604182158393,0.9322593282793634
54378_mask.png,9,2962.0,200.99494936611666,1.0335548500820384,62.26556030423239,0.9213499765747407
54378_mask.png,10,2389.0,179.68124086713192,1.0315377805452215,56.089214649520635,0.929866362306615
54378_mask.png,11,935.0,112.5685424949238,1.02904076316686,34.66987164671943,0.9272298171337657
54378_mask.png,12,2453.0,183.33809511662426,1.040545366158269,56.859475903318,0.9170689360343488
54378_mask.png,13,2405.0,180.50966799187808,1.0037161712548053,55.94640292279746,0.927521552353555
54378_mask.png,14,2133.0,170.02438661763952,1.0039700848911053,52.20153254455275,0.9272103823697915
54378_mask.png,15,2343.0,179.19595949289334,1.0243466681964053,55.90169943749474,0.9169079255120011
54378_mask.png,16,2301.0,176.50966799187808,1.0712215238844007,55.60575509783138,0.9280887035354758
54378_mask.png,17,1923.0,161.19595949289334,1.0129291442205213,49.72926703662542,0.9299954953115511
54378_mask.png,18,3396.0,215.23759005323595,1.07612267310318,68.01470429252781,0.9211732205815755
54378_mask.png,19,1309.0,132.81118318204307,1.072112323989375,42.01190307520001,0.932567377361961
54378_mask.png,20,1239.0,128.22539674441617,1.0448414849247172,40.52159917870962,0.9469631241588896
54378_mask.png,21,2669.0,189.33809511662426,1.0329603788108073,59.22837157984339,0.9355832348013446
54378_mask.png,22,2617.0,189.23759005323595,1.034661651225298,59.135437767890075,0.9183299942230045
54378_mask.png,23,2135.0,170.61017305526642,1.0665931093456327,53.53503525729669,0.921717634111836
54378_mask.png,24,2090.0,168.6101730552664,1.0202982298334817,51.97114584074513,0.923822641328295
54378_mask.png,25,1396.0,137.29646455628165,1.0151786317149132,42.579337712087536,0.9306289835441991
54378_mask.png,26,2331.0,178.8528137423857,1.0272932337620906,55.31726674375732,0.9157155385365018
54378_mask.png,27,2739.0,193.58073580374355,1.012047463707696,59.53990258641679,0.9184967494969013
54378_mask.png,28,2024.0,165.1959594928933,1.0327941733836656,51.419840528729765,0.932012057034468
54378_mask.png,29,2088.0,168.2670273047588,1.0800112627275644,53.85164807134504,0.926706722993312
54378_mask.png,30,2119.0,169.43860018001263,1.047586510980932,53.16013544000805,0.9275046829584022
54378_mask.png,31,1874.0,159.19595949289334,1.0061037117056504,49.47726750741192,0.9292131964217522
54378_mask.png,32,2226.0,174.2670273047588,1.0351565346231608,54.230987451824994,0.9210953251630225
54378_mask.png,33,2526.0,185.3380951166243,1.0201059754041384,57.245087125446844,0.9240890414517892
54378_mask.png,34,3114.0,206.16652224137047,1.0123818379300025,63.655321851358195,0.9206449647557264
54378_mask.png,35,1997.0,165.4386001800126,1.0575219650628251,51.85556864985669,0.9168836647756682
54378_mask.png,36,2834.0,197.58073580374358,1.0239566494632693,61.68468205316454,0.9122639497834933
54378_mask.png,37,2125.0,170.0243866176395,1.0299010872832175,52.839379254491625,0.9237328000636698
54378_mask.png,38,1274.0,131.63961030678928,1.0112914480055781,40.45985664828782,0.9238598979329524
54378_mask.png,39,2471.0,184.16652224137047,1.0203834370827298,57.723478758647246,0.9155060851637898
54378_mask.png,40,1081.0,123.9827560572969,1.256792204971073,41.23105625617661,0.8837165441723772
54378_mask.png,41,597.0,89.84062043356595,1.1625943804859584,29.614185789921695,0.9294771340260348
54378_mask.png,42,1983.0,163.6812408671319,1.0449783629648504,51.78802950489621,0.9301109573522438
54378_mask.png,43,2620.0,187.92388155425115,1.009688691628455,58.309518948453004,0.9322818020730709
54378_mask.png,44,3144.0,207.82337649086284,1.0310188977302193,64.53681120105021,0.9147525070018118
54378_mask.png,45,1568.0,145.29646455628165,1.042277095353636,45.803929962395145,0.933352786874741
54378_mask.png,46,2191.0,174.95331880577405,1.1515880707895254,58.412327466040935,0.899513883745645
54378_mask.png,47,1464.0,140.71067811865476,1.034885657793997,44.14748010928823,0.9291735288359925
54378_mask.png,48,1508.0,142.46803743153546,1.045820797563304,44.68780594300866,0.9336332758700496
54378_mask.png,49,2656.0,188.99494936611663,1.0248649643432786,59.22837157984339,0.9344101298197437
54378_mask.png,50,705.0,96.91168824543142,1.0655194222605473,30.59411708155671,0.9432931105459974
54378_mask.png,51,2789.0,195.33809511662426,1.0256414654147326,60.41522986797286,0.9185112537512696
54378_mask.png,52,2819.0,195.58073580374355,1.010897644391498,60.207972893961475,0.9260891339566677
54378_mask.png,53,2524.0,185.33809511662426,1.0727552152009008,58.52349955359813,0.9233573795028964
54378_mask.png,54,1717.0,151.53910524340094,1.034318055156344,47.53945729601885,0.9395734190384419
54378_mask.png,55,2089.0,167.6812408671319,1.0549210185518474,53.48831648126533,0.9336397758539581
54378_mask.png,56,2453.0,182.50966799187808,1.0417945168669764,56.88585061331157,0.9254131406828721
54378_mask.png,57,2841.0,196.75230867899737,1.0088445546921854,60.4648658313239,0.9222346250439843
54378_mask.png,58,2674.0,190.16652224137044,1.0209476206936061,58.69412236331676,0.9291870288148621
54378_mask.png,59,1735.0,153.7817459305202,1.0199233502368015,47.38143096192854,0.9219338662386639
