image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54295_mask.png,1,2237.0,174.0243866176395,1.0934304384486526,56.0357029044876,0.9282300517936667
54295_mask.png,2,1928.0,161.53910524340097,1.0438910834404842,50.44799302251776,0.9284564712364527
54295_mask.png,3,1152.0,125.9827560572969,1.298597055816399,43.829214001622255,0.9120951223082835
54295_mask.png,4,2031.0,165.43860018001263,1.0666047174449373,52.46903848937962,0.9324941027337913
54295_mask.png,5,3103.0,222.71677477306463,1.1720619594462998,78.03204469959762,0.7861144546919584
54295_mask.png,6,2401.0,181.58073580374355,1.0485622004736583,57.0087712549569,0.9150872005149191
54295_mask.png,7,3118.0,208.40916292848976,1.0588301556264819,65.73431371817918,0.9020951675600117
54295_mask.png,8,3112.0,207.58073580374358,1.0687065820862172,66.06814663663572,0.9075600246684057
54295_mask.png,9,1121.0,125.39696961966999,1.0475243500072766,39.6232255123179,0.8958625745871144
54295_mask.png,10,2450.0,184.16652224137047,1.0683832329839296,57.30619512757761,0.9077255801907265
54295_mask.png,11,2052.0,166.26702730475878,1.069841682437513,53.150729063673246,0.9327708302204479
54295_mask.png,12,1934.0,161.78174593052023,1.0230394567560417,50.44799302251776,0.9285542836460101
54295_mask.png,13,2401.0,181.3380951166243,1.0212918264720894,56.302753041036986,0.9175377163460423
54295_mask.png,14,1044.0,117.7401153701776,1.0129542072405378,36.71511950137164,0.9463710545958804
54295_mask.png,15,2622.0,189.33809511662426,1.0278363319838113,58.7962583843564,0.9191079961218156
54295_mask.png,16,1791.0,155.53910524340094,1.0958800884158055,50.28916384272063,0.9303069325293838
54295_mask.png,17,1244.0,128.81118318204307,1.0575488305434357,41.14608122288197,0.9421566233234383
54295_mask.png,18,2094.0,168.02438661763952,1.0513167980781528,53.009433122794285,0.9320557800816411
54295_mask.png,19,596.0,102.70458146424487,1.2037563159400817,31.575306807693888,0.7100296578636758
54295_mask.png,20,2422.0,182.16652224137047,1.0359563904751472,56.753854494650845,0.9171637225439576
54295_mask.png,21,2213.0,174.8528137423857,1.0372193419070375,54.3323108288245,0.9095907331912771
54295_mask.png,22,3023.0,204.16652224137044,1.0864502266103373,64.62197768561404,0.911336886986598
54295_mask.png,23,2779.0,195.92388155425118,1.0341251242789324,60.30754513325841,0.909753339186095
54295_mask.png,24,2171.0,171.19595949289334,1.0365398276110458,53.48831648126533,0.9308563520856413
54295_mask.png,25,2320.0,177.6812408671319,1.0064340616260004,55.0,0.9234527774914915
54295_mask.png,26,1713.0,153.1959594928933,1.0529138666274516,47.53945729601885,0.9172180759053443
54295_mask.png,27,1633.0,148.12489168102783,1.0244210214570173,46.238512086787566,0.9352763598783546
54295_mask.png,28,2972.0,201.3380951166243,1.027734171124238,62.48199740725323,0.9213120647025369
54295_mask.png,29,2929.0,201.58073580374358,1.0122296229380503,61.61980201201558,0.9057976371806223
