image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54451_mask.png,1,1989.0,167.92388155425118,1.0727872385083002,52.773099207835045,0.8863795308918866
54451_mask.png,2,1228.0,130.36753236814712,1.0622271980271651,41.43669871020132,0.9079654865676966
54451_mask.png,3,2113.0,169.19595949289334,1.0221965951276248,52.55473337388365,0.9275330339118227
54451_mask.png,4,2083.0,171.3380951166243,1.1384372290983988,55.08175741568164,0.8916435360007059
54451_mask.png,5,2758.0,198.7523086789974,1.0221503622090484,60.8276253029822,0.8773639015661782
54451_mask.png,6,1479.0,146.15432893255073,1.1344567438602684,46.09772228646444,0.870070955911359
54451_mask.png,7,3117.0,210.30865786510145,1.0322401123273979,65.52098900352466,0.8855893041152997
54451_mask.png,8,2174.0,171.6812408671319,1.0257031686025495,52.952809179494906,0.9268804384051185
54451_mask.png,9,650.0,97.66904755831213,1.4114488578929218,34.36568055487916,0.8562672139667626
54451_mask.png,10,2606.0,189.82337649086284,1.080636446056404,59.682493245507096,0.9088346721708154
54451_mask.png,11,1723.0,154.61017305526642,1.1090933854423786,49.040799340956916,0.9057722453777978
54451_mask.png,12,2045.0,167.1959594928933,1.0274152113197534,52.009614495783374,0.919288062292364
54451_mask.png,13,2051.0,167.78174593052023,1.0819851471635744,53.33854141237835,0.915558514258096
54451_mask.png,14,2873.0,198.40916292848976,1.0526366020536784,61.465437442517235,0.9171112910070844
54451_mask.png,15,1749.0,156.71067811865476,1.104840716685843,48.877397639399746,0.8949576685782896
54451_mask.png,16,2510.0,185.095454429505,1.0700361465112764,58.240879114244144,0.9206447449101194
54451_mask.png,17,2703.0,191.3380951166243,1.0232629894940566,59.23681287847955,0.9277971149996755
54451_mask.png,18,886.0,111.63961030678928,1.1016908337792364,36.138621999185304,0.8933198044766016
54451_mask.png,19,305.0,63.941125496954285,1.262366493955017,22.20360331117452,0.9374522383820572
54451_mask.png,20,2729.0,193.82337649086284,1.1401862211244176,62.96824596572466,0.9128535101702222
54451_mask.png,21,1542.0,160.99494936611666,2.0589221986738453,61.61168720299745,0.7476007597878159
54451_mask.png,22,3690.0,228.55129855222071,1.060856617199035,70.00714249274856,0.8877053634918376
54451_mask.png,23,2042.0,171.02438661763952,1.0651668574284994,55.08175741568164,0.8773028067279643
54451_mask.png,24,1649.0,151.43860018001263,1.1187883155950717,48.662100242385755,0.9035607276810209
54451_mask.png,25,2455.0,182.7523086789974,1.0990547370439847,59.033888572581766,0.9237099386040606
54451_mask.png,26,1891.0,162.95331880577405,1.081120208527136,50.695167422546305,0.8949009577496957
54451_mask.png,27,2398.0,182.8528137423857,1.0746168626468606,57.0701322935211,0.901271727124811
54451_mask.png,28,1535.0,144.12489168102783,1.1131086445195963,46.22769732530488,0.9286247534020354
54451_mask.png,29,1753.0,156.8528137423857,1.1165127733250964,49.76946855251722,0.8953795116770248
54451_mask.png,30,821.0,105.7401153701776,1.1035687432046737,34.132096331752024,0.9227274941547464
54451_mask.png,31,3643.0,223.1370849898476,1.0136297573180253,68.60029154456998,0.9194445116352694
54451_mask.png,32,2770.0,196.16652224137047,1.095507597207712,62.433965115151864,0.9045651414588702
54451_mask.png,33,3193.0,208.89444430272832,1.0138353850971151,65.30696746902278,0.9195069222253234
54451_mask.png,34,2281.0,174.8528137423857,1.0242161752624472,54.57105459856901,0.9375401999138288
54451_mask.png,35,1287.0,135.88225099390857,1.0767070145629198,43.08131845707603,0.8759169803465614
54451_mask.png,36,2747.0,194.85281374238568,1.114098224128274,61.40032573203501,0.9091910676947614
