image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54333_mask.png,1,371.0,74.18376618407356,1.351962433977705,25.96150997149434,0.8471611236982575
54333_mask.png,2,2401.0,183.92388155425118,1.0840289184354568,58.42088667591412,0.8919197414235313
54333_mask.png,3,2025.0,164.6101730552664,1.0284357708304819,51.66236541235796,0.9391209924958996
54333_mask.png,4,2330.0,178.61017305526642,1.045875965688525,56.08029957123981,0.9178113045371208
54333_mask.png,5,2635.0,191.3380951166243,1.0251110305647566,59.09314681077663,0.9044563070751552
54333_mask.png,6,2256.0,176.0243866176395,1.078358056106885,56.824290580701486,0.914962469079902
54333_mask.png,7,2607.0,187.095454429505,1.0445705063646251,58.60034129593445,0.9358891721631696
54333_mask.png,8,922.0,110.08326112068522,1.0318613225363724,34.785054261852174,0.9560887581578948
54333_mask.png,9,871.0,117.1543289325507,1.6511741741883483,43.289721643826724,0.7974644606067942
54333_mask.png,10,2997.0,202.16652224137047,1.0489248737798154,63.245553203367585,0.9214634775332313
54333_mask.png,11,2757.0,196.16652224137047,1.0272565792208321,60.83584469702052,0.9003198898924567
54333_mask.png,12,1770.0,158.12489168102783,1.0301244555227533,49.57822102496216,0.8895751619160875
54333_mask.png,13,2592.0,187.095454429505,1.0094309522358411,58.18934610390462,0.9305043092623457
54333_mask.png,14,2692.0,191.92388155425115,1.0914618893029167,61.220911460055866,0.9183894428562108
54333_mask.png,15,2536.0,185.33809511662426,1.010867483542117,57.48912940721924,0.9277473511962542
54333_mask.png,16,2569.0,189.09545442950497,1.0161992752545366,57.688820407423826,0.9028420743539262
54333_mask.png,17,2288.0,176.8528137423857,1.047905931849452,55.21775076911409,0.9192675638675124
54333_mask.png,18,1916.0,160.02438661763952,1.03313496623158,50.21951811795888,0.940227666668739
54333_mask.png,19,2847.0,197.40916292848976,1.008103812092079,61.39218191268331,0.9180423525488144
54333_mask.png,20,1892.0,177.63961030678928,1.7894301880384218,63.150613615387776,0.753444683151905
54333_mask.png,21,2563.0,186.7523086789974,1.0475655144550147,58.69412236331676,0.9234779101392449
