image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54218_mask.png,1,403.0,75.4558441227157,1.2866270085248992,26.40075756488817,0.8894655793056492
54218_mask.png,2,991.0,122.91168824543142,1.386594468886676,42.37924020083418,0.8243224933527368
54218_mask.png,3,367.0,77.39087296526012,1.5350775514062234,28.442925306655784,0.7700101275410046
54218_mask.png,4,1703.0,165.0243866176395,1.083479185201116,54.037024344425184,0.7858293723112082
54218_mask.png,5,2447.0,182.16652224137044,1.019071622912661,57.97413216254298,0.9266307304149732
54218_mask.png,6,2177.0,176.26702730475878,1.1870751206032701,57.0087712549569,0.8804934557564699
54218_mask.png,7,2382.0,181.19595949289334,1.116825747808307,59.07622195096772,0.9117055593483668
54218_mask.png,8,1924.0,160.61017305526642,1.0712391907241932,50.99019513592785,0.9372788812766366
54218_mask.png,9,2405.0,183.92388155425118,1.1077713152129154,59.135437767890075,0.8934056551951656
54218_mask.png,10,1603.0,146.95331880577405,1.0084543326253501,45.35416188179427,0.9327915195444683
54218_mask.png,11,3012.0,204.40916292848976,1.1828870320062683,67.17886572427373,0.9058663180972464
54218_mask.png,12,2802.0,195.92388155425118,1.0993974370756727,62.625873247404705,0.9172827838788911
54218_mask.png,13,2221.0,174.50966799187808,1.019058248573883,54.12947441089743,0.916472500299222
54218_mask.png,14,2313.0,178.26702730475878,1.1075632739740962,57.0087712549569,0.9146258083564642
54218_mask.png,15,2821.0,199.58073580374355,1.0641266477179303,61.40032573203501,0.8899707050700746
54218_mask.png,16,1619.0,150.61017305526644,1.1291471159871118,48.093658625644196,0.8969084129621699
54218_mask.png,17,2828.0,227.48023074035524,1.4645167711942895,83.2586331859946,0.6867551880390647
54218_mask.png,18,2559.0,187.6812408671319,1.07651094266509,59.665735560705194,0.9129319735603336
54218_mask.png,19,3069.0,204.65180361560903,1.0174773406973545,63.34824385884742,0.920821814950303
54218_mask.png,20,2165.0,172.2670273047588,1.0814836959591123,55.362442142665635,0.916776443911965
54218_mask.png,21,2452.0,183.6812408671319,1.0426385515381718,57.584720195551874,0.9132732150474535
54218_mask.png,22,1948.0,163.43860018001263,1.0821230704177467,52.630789467763066,0.9164094280592199
54218_mask.png,23,2204.0,172.8528137423857,1.1328961544645268,56.92099788303083,0.9269761218496402
54218_mask.png,24,2320.0,178.2670273047588,1.028967075475461,56.08029957123981,0.9173938069118012
54218_mask.png,25,2822.0,196.40916292848976,1.0589816079395185,61.40032573203501,0.9192706279022717
54218_mask.png,26,2691.0,192.50966799187808,1.0855240810037179,61.05735008989499,0.9124697416544354
54218_mask.png,27,2420.0,182.5096679918781,1.0575104765134815,57.28001396647874,0.9129636365481245
54218_mask.png,28,2759.0,193.3380951166243,1.108221384858078,62.20128616033595,0.927527284410858
54218_mask.png,29,1713.0,154.02438661763952,1.027126400611421,47.53945729601885,0.9073780121241842
54218_mask.png,30,2008.0,164.8528137423857,1.0239164149894617,50.80354318352215,0.9284977253859446
54218_mask.png,31,2928.0,200.75230867899737,1.040023484060056,62.433965115151864,0.9129770058168758
54218_mask.png,32,1996.0,165.6812408671319,1.183577513015114,55.154328932550705,0.9137422866654197
54218_mask.png,33,3066.0,204.75230867899737,1.1441102142048758,67.42403132415029,0.9190188088961267
54218_mask.png,34,3077.0,204.40916292848976,1.0785321348652626,65.0,0.9254152260243118
54218_mask.png,35,2614.0,189.33809511662426,1.0725533188393286,60.03332407921454,0.9163037001763638
54218_mask.png,36,2858.0,198.40916292848974,1.0747023195722032,63.56099432828282,0.9123230315691778
54218_mask.png,37,2694.0,204.0243866176395,1.4019687843292066,75.28612089887484,0.8132859949832619
54218_mask.png,38,2452.0,183.6812408671319,1.1004158499681618,58.7962583843564,0.9132732150474535
54218_mask.png,39,3005.0,203.58073580374355,1.081346927194313,64.62197768561404,0.9111313310089898
54218_mask.png,40,3195.0,209.82337649086284,1.1139746279537057,67.91170738539859,0.9119541072156108
54218_mask.png,41,2226.0,174.50966799187808,1.0408682184147455,54.20332093147061,0.9185356981837317
54218_mask.png,42,3063.0,205.23759005323598,1.0462778143342346,63.90618123468183,0.9137829448382861
54218_mask.png,43,2175.0,173.6812408671319,1.159547346195624,56.32051136131489,0.9060732287990816
54218_mask.png,44,1187.0,129.63961030678928,1.0526564297500316,41.340053217188775,0.8875343066227247
54218_mask.png,45,2182.0,176.50966799187808,1.132953042028989,56.515484603779164,0.8800910695847058
54218_mask.png,46,2650.0,189.3380951166243,1.109266499640523,60.90155991434045,0.9289230319308964
54218_mask.png,47,635.0,94.08326112068522,1.4120312022622994,32.802438933713454,0.901485746096327
54218_mask.png,48,2738.0,193.33809511662426,1.045256117613167,60.74537019394976,0.9204674536850055
54218_mask.png,49,1098.0,128.71067811865476,1.5451775285383302,47.20169488482379,0.8328811771966691
54218_mask.png,50,2857.0,199.33809511662426,1.0623370874551226,62.48199740725323,0.9035235916558165
54218_mask.png,51,1004.0,125.05382386916237,1.7098639373210933,47.75981574503821,0.8067697850725373
54218_mask.png,52,1637.0,150.0243866176395,1.056810829051094,48.662100242385755,0.9139760674085168
54218_mask.png,53,2625.0,190.75230867899737,1.0832425703072046,60.41522986797286,0.9065662895714492
54218_mask.png,54,1011.0,116.91168824543144,1.0817659878755364,37.36308338453881,0.9294909289319694
54218_mask.png,55,1502.0,144.95331880577405,1.1131371628550604,46.09772228646444,0.8983042825722667
54218_mask.png,56,1194.0,130.22539674441617,1.0929015449012494,41.400483088968905,0.8847545655083491
54218_mask.png,57,1988.0,165.4386001800126,1.0758633970210962,52.49761899362675,0.9127514900220473
54218_mask.png,58,2962.0,202.40916292848976,1.0908484155547915,63.7808748764079,0.9085201847267865
54218_mask.png,59,2612.0,189.33809511662426,1.0512142198066383,59.23681287847955,0.915602626190001
54218_mask.png,60,2063.0,168.8528137423857,1.1127566848574464,53.823786563191554,0.9092692158036642
54218_mask.png,61,1435.0,139.53910524340094,1.1052113120180747,45.12205669071391,0.9261256175418592
54218_mask.png,62,2129.0,170.02438661763952,1.1115761241435995,55.21775076911409,0.9254715912167305
54218_mask.png,63,1759.0,155.09545442950497,1.1144598854289007,51.24451190127583,0.9189197045356053
54218_mask.png,64,1243.0,129.63961030678928,1.0240289473554967,40.26164427839479,0.9294061862949005
54218_mask.png,65,2154.0,171.43860018001263,1.04851524364602,53.823786563191554,0.9209548493516015
54218_mask.png,66,311.0,65.35533905932738,1.1345046606517686,20.8806130178211,0.9149726423489761
54218_mask.png,67,2699.0,192.75230867899737,1.07642867722807,61.29437168288782,0.912879746159965
54218_mask.png,68,2394.0,180.8528137423857,1.1560934656115749,59.23681287847955,0.9197789584781331
54218_mask.png,69,807.0,108.5685424949238,1.199664774905559,37.36308338453881,0.8603504369253366
