image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54296_mask.png,1,541.0,90.66904755831214,1.6640838531438455,33.301651610693426,0.8269686039870202
54296_mask.png,2,2627.0,189.58073580374358,1.0691040754286947,59.77457653551382,0.9185050062844561
54296_mask.png,3,2169.0,172.8528137423857,1.0612939134652128,55.036351623268054,0.9122555391523909
54296_mask.png,4,2220.0,173.6812408671319,1.0661713666699006,55.94640292279746,0.9248195714638902
54296_mask.png,5,2523.0,185.09545442950497,1.086459373538863,58.54912467321779,0.925413024465431
54296_mask.png,6,1672.0,150.36753236814712,1.1234446134273972,48.373546489791295,0.9292616012193534
54296_mask.png,7,3233.0,210.40916292848976,1.0580055989936,66.30987860040162,0.9176694447150077
54296_mask.png,8,1221.0,131.29646455628165,1.0508779055228548,40.19950248448356,0.8900603692843577
54296_mask.png,9,1615.0,149.88225099390857,1.059109304957819,46.400431032480725,0.9034039329426867
54296_mask.png,10,2461.0,185.09545442950497,1.0715091880874166,58.137767414994535,0.9026719988939459
54296_mask.png,11,2984.0,202.40916292848974,1.0205151780900128,62.20128616033595,0.9152681401839067
54296_mask.png,12,1973.0,165.53910524340094,1.1029100635354003,54.56189146281496,0.9047648966511125
54296_mask.png,13,2338.0,179.92388155425118,1.0630567537749327,55.80322571321482,0.9075629277329688
54296_mask.png,14,2226.0,173.6812408671319,1.013980093151751,53.85164807134504,0.9273190838191979
54296_mask.png,15,520.0,85.84062043356595,1.0630256323497211,27.85677655436824,0.8868037313167646
54296_mask.png,16,1792.0,162.95331880577402,1.497257977673404,59.81638571495272,0.8480499821721074
54296_mask.png,17,1843.0,158.95331880577402,1.0250489664936793,49.8196748283246,0.9166340781277628
54296_mask.png,18,2228.0,173.68124086713192,1.0796229383882847,55.731499172371095,0.9281522546043003
54296_mask.png,19,3250.0,211.58073580374355,1.0561747680274904,66.24198064671678,0.912306940343589
54296_mask.png,20,2300.0,176.61017305526642,1.0403575299270926,55.80322571321482,0.9266298108005642
54296_mask.png,21,1545.0,143.53910524340094,1.0625760301759481,45.89117562233506,0.9423188491150156
54296_mask.png,22,2028.0,166.50966799187808,1.063220869926851,52.46903848937962,0.9191764840615161
54296_mask.png,23,2214.0,174.50966799187808,1.0865701131397791,54.78138369920935,0.9135840232609085
54296_mask.png,24,2289.0,176.2670273047588,1.0468115075091384,55.569775957799216,0.9257921544449053
