image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54200_mask.png,1,2596.0,187.68124086713186,1.03090669272744,58.52349955359813,0.9261318496923123
54200_mask.png,2,2458.0,183.095454429505,1.067464352254405,57.87054518492115,0.9213754100650282
54200_mask.png,3,1302.0,133.29646455628165,1.0799365073368927,42.7551166528639,0.9208387504397331
54200_mask.png,4,2435.0,181.92388155425118,1.0744219165796975,57.706152185014034,0.9245478699004072
54200_mask.png,5,2578.0,188.36753236814715,1.0598904362051258,60.74537019394976,0.9130208178042613
54200_mask.png,6,2984.0,202.65180361560903,1.0585633261384395,63.324560795950255,0.9130776998878474
54200_mask.png,7,2920.0,201.23759005323592,1.0481816702903066,62.03224967708329,0.9060965983751793
54200_mask.png,8,1022.0,116.5685424949238,1.0242717042088394,36.68787265568828,0.9451440989486406
54200_mask.png,9,2854.0,197.92388155425115,1.0733838957818815,62.39390995922599,0.9155191520056323
54200_mask.png,10,1362.0,136.71067811865476,1.0339887297777424,43.04648650006177,0.91576089986777
54200_mask.png,11,2407.0,181.095454429505,1.0544003004963023,57.0087712549569,0.9222971260326626
54200_mask.png,12,2345.0,179.33809511662426,1.0556947712556295,55.80322571321482,0.9162365366836369
54200_mask.png,13,1916.0,162.02438661763952,1.1052760227085594,51.62363799656123,0.9171589253454678
54200_mask.png,14,1586.0,146.36753236814712,1.0353553605248433,45.70557952810576,0.9303011223064608
54200_mask.png,15,2678.0,190.75230867899737,1.0841774920303617,60.41522986797286,0.9248702946561301
54200_mask.png,16,2607.0,187.92388155425118,1.0227357927548164,58.008620049092706,0.9276559763375934
54200_mask.png,17,2607.0,188.75230867899737,1.1721884866793082,62.03224967708329,0.9195309480477833
54200_mask.png,18,2832.0,197.58073580374352,1.056615183181758,61.40032573203501,0.9116201502423624
54200_mask.png,19,1464.0,139.88225099390854,1.0602609704799628,44.77722635447622,0.9402118401152494
54200_mask.png,20,972.0,120.32590180780451,1.4384290018338153,42.95346318982906,0.8436413896777331
54200_mask.png,21,1373.0,136.46803743153546,1.1318595532181,44.40720662234904,0.9264425843541694
54200_mask.png,22,2736.0,195.82337649086284,1.1047729036989251,62.26556030423239,0.8965961874489073
54200_mask.png,23,3244.0,210.30865786510142,1.029136431206271,65.0,0.9216720252005237
54200_mask.png,24,2836.0,196.75230867899737,1.0563428498050063,62.42595614005443,0.920611544042499
54200_mask.png,25,1906.0,164.1959594928933,1.0547465579666033,51.86520991955976,0.8883985245229187
54200_mask.png,26,2519.0,186.2670273047588,1.0369846304689638,57.9396237474839,0.912359638315707
54200_mask.png,27,2729.0,193.68124086713192,1.0568275778540015,60.440052945046304,0.9141938218235433
