image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54227_mask.png,1,2427.0,181.4386001800126,1.1204245179481682,59.36328831862332,0.9264463340861571
54227_mask.png,2,2598.0,189.23759005323592,1.1315263618840685,61.84658438426491,0.9116627149374728
54227_mask.png,3,2712.0,192.75230867899734,1.1513455260686258,62.96824596572466,0.9172767215953411
54227_mask.png,4,2531.0,185.3380951166243,1.1063739744975485,59.43904440685432,0.9259181963240216
54227_mask.png,5,2435.0,183.3380951166243,1.0358414734244619,57.87054518492115,0.9103395268013201
54227_mask.png,6,798.0,103.9827560572969,1.2902850140164108,36.87817782917155,0.9274491488086714
54227_mask.png,7,2562.0,187.33809511662426,1.0496607237802806,58.52349955359813,0.9173536421016538
54227_mask.png,8,2721.0,194.16652224137047,1.041711306866988,60.802960454241045,0.9069632751517784
54227_mask.png,9,2693.0,198.33809511662426,1.0931114413005458,63.89053137985315,0.8602683432409823
54227_mask.png,10,1546.0,146.12489168102783,1.0527058858208505,45.31004303683677,0.9098524086562411
54227_mask.png,11,824.0,104.32590180780451,1.0183307938147903,32.449961479175904,0.9513772908770374
54227_mask.png,12,3031.0,202.40916292848976,1.016777694830041,62.96824596572466,0.929684226842299
54227_mask.png,13,3274.0,211.58073580374355,1.0802040318968913,66.76076692189807,0.9190439762107415
54227_mask.png,14,3355.0,215.48023074035524,1.0170044763376185,66.61080993352356,0.9080035044253401
54227_mask.png,15,944.0,112.56854249492379,1.0414036376219755,35.510561809129406,0.9361550239297058
54227_mask.png,16,2116.0,170.8528137423857,1.0319844822612718,53.2634959423431,0.9109221371126239
54227_mask.png,17,1996.0,165.29646455628168,1.0630151524163358,53.075418038862395,0.9180012476494984
54227_mask.png,18,2648.0,189.92388155425118,1.0437086329510779,59.682493245507096,0.922504917041438
54227_mask.png,19,2943.0,200.16652224137047,1.0452792160818782,62.76941930590086,0.9230330227886138
54227_mask.png,20,1937.0,162.6101730552664,1.0593245897880526,50.60632371551998,0.9205429593944099
54227_mask.png,21,940.0,116.91168824543142,1.361457004744637,42.05948168962618,0.8642151070188442
54227_mask.png,22,2928.0,200.40916292848976,1.048006448807653,62.289646009589745,0.9161061280776737
54227_mask.png,23,2457.0,182.26702730475878,1.0512633628281276,57.688820407423826,0.9293917211317326
54227_mask.png,24,2074.0,167.78174593052023,1.0545182763112435,53.2634959423431,0.9258256258270557
54227_mask.png,25,2489.0,185.6812408671319,1.0558717746252666,58.137767414994535,0.9071909333123532
54227_mask.png,26,2365.0,179.92388155425115,1.0629443931944564,56.88585061331157,0.9180437656494745
54227_mask.png,27,1384.0,136.2253967444162,1.013434544186083,42.720018726587654,0.9371946296021585
