image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54248_mask.png,1,1925.0,161.4386001800126,1.0241067768394327,50.21951811795888,0.9281663760122993
54248_mask.png,2,2077.0,168.26702730475878,1.0430094021299248,52.20153254455275,0.9218246473453592
54248_mask.png,3,2221.0,175.09545442950497,1.074820125870033,55.0,0.9103505923602729
54248_mask.png,4,2421.0,185.53910524340094,1.3024592035299962,62.0966987850401,0.8837587722727372
54248_mask.png,5,1554.0,144.95331880577405,1.2095815204786025,49.24428900898052,0.9294040313697086
54248_mask.png,6,2510.0,183.68124086713186,1.0280664802442891,57.201398584300364,0.9348759256807132
54248_mask.png,7,2468.0,184.68124086713186,1.0481639588617826,57.14017850864661,0.9093047329083187
54248_mask.png,8,2119.0,170.2670273047588,1.051591585059733,53.71219600798314,0.9185011687298574
54248_mask.png,9,2496.0,185.3380951166243,1.065437183770415,58.309518948453004,0.913114112218395
54248_mask.png,10,2546.0,187.58073580374355,1.031306328360885,58.855755878248644,0.9092677613079592
54248_mask.png,11,2869.0,200.40916292848976,1.0766474905754542,62.48199740725323,0.8976463392946878
54248_mask.png,12,2636.0,190.26702730475878,1.0525235575765153,60.03332407921454,0.9150149801026125
54248_mask.png,13,2524.0,185.095454429505,1.0461698172423783,59.0592922409336,0.9257798152004547
54248_mask.png,14,2576.0,189.5096679918781,1.0653235935953371,59.464274989274024,0.9013489998913118
54248_mask.png,15,2148.0,170.50966799187808,1.051646843154688,54.12947441089743,0.9284234975615744
54248_mask.png,16,1892.0,162.02438661763952,1.0218961842182468,50.35871324805669,0.9056705045686979
54248_mask.png,17,1382.0,138.95331880577405,1.3208015612152078,47.50789408087881,0.899456281132552
54248_mask.png,18,2603.0,187.92388155425118,1.0488190930160008,58.69412236331676,0.926232645342062
54248_mask.png,19,2372.0,180.2670273047588,1.1494194140611023,58.69412236331676,0.9172589428220929
54248_mask.png,20,1972.0,164.85281374238568,1.0392647303437477,51.19570294468082,0.9118513518232485
54248_mask.png,21,2314.0,178.8528137423857,1.0430029531584522,55.80322571321482,0.909037218435635
54248_mask.png,22,1876.0,159.78174593052023,1.0582346774249738,50.53711507397311,0.9233968172999119
54248_mask.png,23,2640.0,189.6812408671319,1.047584411408307,59.23681287847955,0.9220724086727321
54248_mask.png,24,2579.0,188.5096679918781,1.0916451133306861,60.440052945046304,0.911998132635972
54248_mask.png,25,2318.0,179.09545442950497,1.0868403130366766,56.4003546088143,0.9081428522574003
54248_mask.png,26,2305.0,176.5096679918781,1.0239054361064561,55.31726674375732,0.9297020693825604
54248_mask.png,27,2454.0,183.095454429505,1.0652457768442742,58.18934610390462,0.9198760196499509
54248_mask.png,28,2360.0,180.5096679918781,1.0588960432944914,56.43580423808985,0.9101666792325943
54248_mask.png,29,2203.0,173.1959594928933,1.0445492612180083,53.600373133029585,0.9228876811167992
54248_mask.png,30,3000.0,202.99494936611666,1.0149539594235104,62.36184731067546,0.9148726690437045
54248_mask.png,31,3774.0,230.55129855222071,1.018574957496628,72.91776189653656,0.8922295743249421
54248_mask.png,32,2520.0,185.095454429505,1.0242188796159932,57.42821606144492,0.924312652260359
54248_mask.png,33,2923.0,199.3380951166243,1.071887004992192,63.8200595424354,0.924396030244995
54248_mask.png,34,3261.0,211.8233764908628,1.043837637351864,66.09841147864296,0.9132988060530143
54248_mask.png,35,2549.0,187.095454429505,1.0639578565203263,59.23681287847955,0.9150677022799844
54248_mask.png,36,1921.0,161.78174593052023,1.1281557700768872,52.43090691567332,0.9223127088334981
54248_mask.png,37,2472.0,183.095454429505,1.0615099277376248,57.42821606144492,0.926623276517799
54248_mask.png,38,2425.0,181.33809511662426,1.0641324908817118,57.271284253105414,0.926709272027969
54248_mask.png,39,2821.0,195.6812408671319,1.0587909002260525,62.39390995922599,0.9257944284624893
54248_mask.png,40,2022.0,165.53910524340094,1.0482744740235768,52.55473337388365,0.9272349827818295
54248_mask.png,41,2341.0,178.61017305526642,1.0046095122289782,55.31726674375732,0.9221443192795706
54248_mask.png,42,2265.0,175.68124086713186,1.0453055581475834,55.54277630799526,0.9222046119855624
54248_mask.png,43,2168.0,172.5096679918781,1.1965194805317545,57.55866572463264,0.9154660922796064
54248_mask.png,44,2341.0,178.26702730475878,1.0450770827756493,55.758407437802596,0.9256978025778136
54248_mask.png,45,1456.0,140.71067811865476,1.0628768399166066,43.93176527297759,0.9240960778587466
54248_mask.png,46,2533.0,185.92388155425118,1.0700727560364243,59.033888572581766,0.9208199047367085
54248_mask.png,47,1924.0,161.53910524340094,1.0614705317250601,51.22499389946279,0.9265302129973733
54248_mask.png,48,2963.0,200.40916292848976,1.064411792218849,63.34824385884742,0.9270568502370722
54248_mask.png,49,2578.0,187.095454429505,1.0585157793836633,59.405386961116584,0.9254784372215769
54248_mask.png,50,2421.0,181.09545442950497,1.035402917551135,56.859475903318,0.9276615463751875
