image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54339_mask.png,1,2484.0,188.8528137423857,1.1273618678596367,59.481089431852205,0.8752145639223728
54339_mask.png,2,1343.0,134.22539674441617,1.0332647943451536,41.617304093369626,0.9367344318690755
54339_mask.png,3,2839.0,196.16652224137047,1.0189422633249643,60.876925020897694,0.9270976305421417
54339_mask.png,4,2858.0,197.3380951166243,1.0379888179225367,61.39218191268331,0.9222533153082345
54339_mask.png,5,959.0,117.84062043356595,1.3372137616609754,39.35733730830886,0.8678375358418189
54339_mask.png,6,1280.0,131.29646455628165,1.1154326906830414,42.95346318982906,0.9330690193971973
54339_mask.png,7,2243.0,175.095454429505,1.0370240714062733,54.57105459856901,0.9193680228113874
54339_mask.png,8,2002.0,164.61017305526642,1.1004726973887204,52.46903848937962,0.9284544330749583
54339_mask.png,9,2018.0,165.19595949289334,1.0745391794355015,52.88667128870941,0.9292491754424682
54339_mask.png,10,1698.0,155.0538238691624,1.3609146564507801,54.08326913195984,0.8875290720050341
54339_mask.png,11,1970.0,162.95331880577405,1.0141522741166606,50.695167422546305,0.9322870897762561
54339_mask.png,12,2856.0,196.50966799187808,1.0257844652946737,61.40032573203501,0.9293947680588166
54339_mask.png,13,2582.0,190.16652224137047,1.0455347654595344,58.54912467321779,0.8972179911742608
54339_mask.png,14,1819.0,158.4680374315355,1.13104160796429,51.419840528729765,0.9102468911528663
54339_mask.png,15,2527.0,186.7523086789974,1.0853149795708548,59.90826320300064,0.9105067026616745
54339_mask.png,16,2798.0,196.7523086789974,1.1318366438876521,62.96824596572466,0.9082761284312099
54339_mask.png,17,1509.0,143.29646455628165,1.0907346113878293,45.60701700396552,0.9234814002216903
54339_mask.png,18,3254.0,212.55129855222071,1.0586821501909667,66.03786792439622,0.905106924523058
54339_mask.png,19,789.0,108.36753236814712,1.3578975274839822,37.656340767525464,0.8442838830047101
54339_mask.png,20,2307.0,178.26702730475878,1.083386373598354,55.80322571321482,0.9122532381661751
54339_mask.png,21,2340.0,177.19595949289334,1.0232353870401076,55.362442142665635,0.9365222332559209
54339_mask.png,22,2670.0,189.92388155425118,1.0340472049689706,59.481089431852205,0.930169232817462
54339_mask.png,23,2170.0,173.6812408671319,1.0471133309667786,53.9351462406472,0.9039903018363251
54339_mask.png,24,1267.0,133.39696961967,1.2674453534722416,44.553338819890925,0.894735257475923
54339_mask.png,25,2699.0,191.6812408671319,1.0522023667000695,60.00833275470999,0.9231101457398322
54339_mask.png,26,2349.0,179.09545442950497,1.1235955122642713,57.62811813689564,0.9202879896258126
54339_mask.png,27,2314.0,176.8528137423857,1.0125428397837124,55.00909015790027,0.9297137861841887
54339_mask.png,28,3170.0,209.48023074035524,1.0735342291089822,65.92419889539804,0.9077850767955857
54339_mask.png,29,2929.0,200.75230867899734,1.0176491103724339,62.96824596572466,0.9132888149035623
54339_mask.png,30,1825.0,159.6812408671319,1.0629938988201983,51.264022471905186,0.8994249592741789
54339_mask.png,31,1841.0,159.95331880577402,1.0067636110925078,49.20365840057018,0.9042263143418092
54339_mask.png,32,1671.0,150.95331880577402,1.0613459711091477,47.53945729601885,0.9215119734607884
54339_mask.png,33,1906.0,161.78174593052023,1.0343602604071842,50.774009099144415,0.9151108917421382
54339_mask.png,34,556.0,88.66904755831214,1.399176712178543,31.04834939252005,0.8886701007501079
54339_mask.png,35,2076.0,167.78174593052023,1.07739275810284,53.41348144429457,0.9267184181374
54339_mask.png,36,1313.0,134.8111831820431,1.0118107691400295,41.86884283091664,0.9078680853520333
54339_mask.png,37,2580.0,188.16652224137044,1.0079593934131816,58.463663928973865,0.9156823720191039
54339_mask.png,38,2023.0,165.1959594928933,1.032189270860267,51.66236541235796,0.9315515767691347
54339_mask.png,39,3096.0,204.16652224137044,1.0423241709191116,64.88451279003334,0.9333440298083056
54339_mask.png,40,1722.0,152.12489168102783,1.0248170735400517,47.43416490252569,0.9350663902685742
54339_mask.png,41,2237.0,176.02438661763952,1.066539810388724,55.21775076911409,0.9072566681435018
54339_mask.png,42,2179.0,172.02438661763952,1.0269296236768217,53.009433122794285,0.925309579489126
54339_mask.png,43,2375.0,180.2670273047588,1.022630377588521,55.80322571321482,0.9184190510971629
54339_mask.png,44,1291.0,133.29646455628165,1.005956755752555,42.05948168962618,0.9130590067724235
54339_mask.png,45,1756.0,157.1959594928933,1.1395974361676475,49.64876634922564,0.893000326733816
54339_mask.png,46,1634.0,152.2670273047588,1.2201262979898315,49.76946855251722,0.8856256329183353
54339_mask.png,47,2408.0,180.75230867899737,1.0571717704971275,57.55866572463264,0.9261869136920676
54339_mask.png,48,1035.0,125.7401153701776,1.7824533389858852,49.24428900898052,0.8226261384367367
54339_mask.png,49,2698.0,194.40916292848974,1.0454328573603209,59.841457201508724,0.8970535076616514
54339_mask.png,50,1886.0,165.0243866176395,1.1112256112900358,53.225933528685054,0.8702725755601519
54339_mask.png,51,2559.0,185.68124086713186,1.0572670763245082,58.69412236331676,0.9327045393114954
