image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54389_mask.png,1,2238.0,173.68124086713192,1.047220755164823,54.20332093147061,0.9323181085298132
54389_mask.png,2,2610.0,188.50966799187808,1.026738629410791,58.52349955359813,0.9229604987126356
54389_mask.png,3,3086.0,205.48023074035524,1.0049609636312535,63.28506932918696,0.9184715243289062
54389_mask.png,4,2681.0,190.99494936611663,1.0139013961090362,59.033888572581766,0.9235553150332819
54389_mask.png,5,1773.0,154.02438661763952,1.0288299764806341,48.104053883222775,0.9391600790987616
54389_mask.png,6,2642.0,189.6812408671319,1.022067735959636,58.60034129593445,0.9227709483762722
54389_mask.png,7,2411.0,181.095454429505,1.0456736632993782,56.4003546088143,0.9238298175590981
54389_mask.png,8,4820.0,256.69343417595167,1.0184657665558283,79.40403012442127,0.9192367567699392
54389_mask.png,9,1432.0,140.71067811865476,1.202170447749718,46.61544808322666,0.9088637249270091
54389_mask.png,10,2925.0,199.92388155425118,1.0255984266265543,62.369864518050704,0.9196157151575092
54389_mask.png,11,2443.0,181.92388155425118,1.066599495417615,57.97413216254298,0.927585398836425
54389_mask.png,12,2937.0,200.7523086789974,1.0198424894311298,62.369864518050704,0.9157832875970506
54389_mask.png,13,1928.0,161.6812408671319,1.0831857780977634,51.35172830587107,0.9268247577205613
54389_mask.png,14,1011.0,117.63961030678928,1.018640489342806,37.21558813185679,0.9180236407991096
54389_mask.png,15,1866.0,159.78174593052023,1.0950807826244842,50.99019513592785,0.9184746594251789
54389_mask.png,16,2097.0,168.61017305526644,1.0221128089584521,52.81098370604357,0.9269167841461403
54389_mask.png,17,3385.0,215.23759005323595,1.0353407384254512,66.85057965343307,0.9181894439542501
54389_mask.png,18,1982.0,162.95331880577402,1.0478970936473155,50.92150822589606,0.9379659959068732
54389_mask.png,19,1005.0,117.25483399593904,1.1204433380286494,37.64306044943742,0.9185745600735498
54389_mask.png,20,2527.0,184.8528137423857,1.0017642560265223,56.859475903318,0.9293150591703628
54389_mask.png,21,2179.0,172.61017305526642,1.0224560433752972,53.41348144429457,0.9190397977752767
54389_mask.png,22,2434.0,182.2670273047588,1.0379263449387164,57.4543296888929,0.9206916765301738
54389_mask.png,23,2770.0,194.16652224137044,1.0142356432939235,59.90826320300064,0.9232959471409139
54389_mask.png,24,2622.0,188.16652224137047,1.0358267845925333,58.9406481131655,0.9305888292380192
54389_mask.png,25,2870.0,197.3380951166243,1.023445586590315,61.1310068623117,0.926125617541859
54389_mask.png,26,1654.0,149.78174593052023,1.0714513428780532,47.80167361086848,0.9264619596514474
54389_mask.png,27,1813.0,158.95331880577405,1.113709615855211,51.54609587543949,0.9017132846693615
54389_mask.png,28,1635.0,148.12489168102786,1.0746133599617143,47.01063709417264,0.9364218300068029
54389_mask.png,29,1961.0,162.61017305526642,1.0093193965410276,50.695167422546305,0.9319487575490126
54389_mask.png,30,2043.0,170.36753236814712,1.0314447449244908,53.81449618829484,0.8845137011696674
54389_mask.png,31,637.0,92.66904755831214,1.0668907938945382,29.154759474226502,0.9321373228896116
54389_mask.png,32,1486.0,142.46803743153546,1.0895454080344709,46.09772228646444,0.9200126312618658
54389_mask.png,33,2678.0,191.92388155425118,1.025934151627513,59.53990258641679,0.9136132719052495
54389_mask.png,34,2359.0,179.09545442950497,1.0468279876496767,56.08029957123981,0.9242057758736874
54389_mask.png,35,1566.0,144.95331880577405,1.0479429454684748,45.5411901469428,0.9365808964768106
54389_mask.png,36,2673.0,190.16652224137047,1.0437151205301665,59.16924876994806,0.92883953927529
54389_mask.png,37,2874.0,199.58073580374358,1.0364146626221984,61.66036003787198,0.9066911756013448
54389_mask.png,38,2287.0,175.4386001800126,1.0520587614248407,55.072679252057455,0.9337394796770838
54389_mask.png,39,2801.0,195.3380951166243,1.0263809115970797,60.74537019394976,0.9224632562772698
54389_mask.png,40,2448.0,182.26702730475878,1.030412853315362,56.859475903318,0.9259873558528618
54389_mask.png,41,715.0,98.08326112068522,1.0805535580686476,31.622776601683793,0.9339553446109637
54389_mask.png,42,1968.0,182.6101730552664,2.143944152580951,71.56814934033156,0.7416261282232283
54389_mask.png,43,2321.0,178.16652224137047,1.0554163166710875,56.22277118748239,0.9188249908322594
54389_mask.png,44,551.0,88.42640687119285,1.3786443307394494,30.805843601498726,0.8855182302290198
54389_mask.png,45,2072.0,167.4386001800126,1.0226342176092342,52.0,0.9287278006801357
54389_mask.png,46,1826.0,158.0243866176395,1.0197005762424127,48.54894437575342,0.9188876417999267
54389_mask.png,47,2085.0,168.2670273047588,1.114459843944322,54.12947441089743,0.9253752478165976
54389_mask.png,48,2903.0,199.82337649086284,1.0176094801546494,61.29437168288782,0.9136172977414482
54389_mask.png,49,1907.0,176.16652224137044,1.4458393639111538,62.64982043070834,0.7721715481061934
54389_mask.png,50,2656.0,189.58073580374355,1.0520002103190444,59.20304046246274,0.9286445743020617
54389_mask.png,51,2382.0,179.92388155425118,1.023140538449103,55.569775957799216,0.9246428117450519
54389_mask.png,52,1826.0,157.4386001800126,1.0232271082346895,49.24428900898052,0.925738227358288
