image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54477_mask.png,1,2962.0,202.16652224137047,1.0305591210746998,62.96824596572466,0.9107023091269372
54477_mask.png,2,2148.0,173.6101730552664,1.0209323318066146,54.644304369257,0.8955581717454453
54477_mask.png,3,2194.0,173.09545442950503,1.0475381133843134,53.75872022286245,0.9201850238487146
54477_mask.png,4,1844.0,156.36753236814712,1.0259603999689761,49.33558553417604,0.9477146966461351
54477_mask.png,5,2990.0,200.99494936611666,1.007479520634668,61.91122676865643,0.9300595644694378
54477_mask.png,6,1062.0,119.9827560572969,1.0406423139749184,37.73592452822641,0.9270362429970709
54477_mask.png,7,2229.0,175.43860018001263,1.0149908448840206,54.120236510939236,0.9100591605597811
54477_mask.png,8,2844.0,197.23759005323595,1.0315525627724829,61.40032573203501,0.9186711566982486
54477_mask.png,9,2139.0,170.26702730475878,1.066574732653488,53.600373133029585,0.9271703633379734
54477_mask.png,10,2558.0,185.92388155425118,1.0586998591888876,58.249463516842795,0.9299081390906042
54477_mask.png,11,1833.0,158.0243866176395,1.0410857362822523,49.040799340956916,0.9224102121682725
54477_mask.png,12,2303.0,177.095454429505,1.0051728694172983,54.20332093147061,0.9227604532662917
54477_mask.png,13,2029.0,167.6812408671319,1.0592853540529097,52.55473337388365,0.906823889520192
54477_mask.png,14,2731.0,192.75230867899737,1.0187879916619933,59.53990258641679,0.9237030703085826
54477_mask.png,15,1644.0,149.78174593052023,1.0548690265956262,47.53945729601885,0.9208606176946673
54477_mask.png,16,2247.0,174.8528137423857,1.0194945867293073,54.20332093147061,0.923565466552553
54477_mask.png,17,1659.0,150.61017305526642,1.0599767726115958,46.87216658103186,0.9190679784461027
54477_mask.png,18,1492.0,141.53910524340094,1.0184019678246115,43.73785545725808,0.9358921304795188
54477_mask.png,19,2364.0,178.8528137423857,1.024205365135361,55.80322571321482,0.9286793363793608
54477_mask.png,20,2437.0,182.50966799187808,1.0146706313508782,56.293871780150276,0.919377017466025
54477_mask.png,21,2257.0,176.8528137423857,1.0382924058304324,54.3415126767741,0.906812452643783
54477_mask.png,22,1573.0,145.29646455628165,1.0157828445580954,45.0,0.9363290393839081
54477_mask.png,23,993.0,114.5685424949238,1.0244270789206797,36.24913792078372,0.9506668192777138
54477_mask.png,24,2442.0,181.095454429505,1.01743021233318,56.32051136131489,0.9357081768889746
54477_mask.png,25,1965.0,162.61017305526644,1.0152129566117587,50.44799302251776,0.9338497239081126
54477_mask.png,26,2588.0,187.92388155425115,1.050439578539286,58.82176467941097,0.9208951541088196
54477_mask.png,27,3359.0,214.89444430272832,1.0095507149417489,65.73431371817918,0.9140490305003358
54477_mask.png,28,2053.0,167.6812408671319,1.047023004840502,53.16013544000805,0.9175502440536983
54477_mask.png,29,709.0,100.32590180780451,1.2659480177008142,33.52610922848042,0.8851766614369685
54477_mask.png,30,2065.0,168.0243866176395,1.0084719426757554,51.62363799656123,0.9191476532323734
54477_mask.png,31,2297.0,176.26702730475878,1.0188711756866344,54.70831746635972,0.929027775779794
54477_mask.png,32,2678.0,190.75230867899737,1.0511301019832076,60.53924347066124,0.9248702946561301
54477_mask.png,33,2722.0,191.92388155425118,1.040806133597086,60.21627686929839,0.9286240948939841
54477_mask.png,34,1576.0,145.53910524340094,1.075240352813153,46.32493928760188,0.9349893756179682
54477_mask.png,35,2048.0,166.2670273047588,1.0243992887845144,51.78802950489621,0.9309525634948717
54477_mask.png,36,840.0,109.56854249492379,1.1188761278703376,34.9857113690718,0.8792601306600438
54477_mask.png,37,1843.0,158.61017305526642,1.054772010687741,49.72926703662542,0.9206045590619556
54477_mask.png,38,2300.0,176.26702730475878,1.0070144575601736,54.20332093147061,0.930241133780377
54477_mask.png,39,2072.0,168.26702730475878,1.0210373650873827,52.03844732503075,0.9196055220508349
54477_mask.png,40,2145.0,171.09545442950497,1.0127562952894775,52.81098370604357,0.9207892012066978
54477_mask.png,41,2449.0,181.43860018001263,1.0064509396061843,56.302753041036986,0.9348442819023478
54477_mask.png,42,2182.0,170.85281374238568,1.0295566893744994,53.85164807134504,0.9393346423344736
54477_mask.png,43,2280.0,175.92388155425118,1.0143554566925104,54.817880294662984,0.9257529693205805
54477_mask.png,44,1921.0,160.61017305526644,1.0177641890785951,50.44799302251776,0.9358174277195521
54477_mask.png,45,2114.0,170.0243866176395,1.0563191914719552,53.23532661682466,0.918951124392752
54477_mask.png,46,2590.0,187.92388155425118,1.0230355941734837,57.87054518492115,0.921606819606585
54477_mask.png,47,2220.0,174.36753236814712,1.0482651652143062,54.78138369920935,0.9175539210680751
54477_mask.png,48,2718.0,193.68124086713192,1.0424402257017413,61.05735008989499,0.910508907188124
54477_mask.png,49,985.0,115.39696961966999,1.0874312248087088,36.6742416417845,0.9295168911142728
54477_mask.png,50,2857.0,196.99494936611666,1.0464193985311048,61.61168720299745,0.9251452450249633
54477_mask.png,51,2423.0,181.3380951166243,1.0179620508790252,56.089214649520635,0.9259449757211414
54477_mask.png,52,2042.0,166.2670273047588,1.0472570550736486,52.0,0.9282251634065077
54477_mask.png,53,1658.0,161.63961030678925,1.1764292536851917,52.354560450833695,0.7974414403814728
54477_mask.png,54,2563.0,189.095454429505,1.0530231921421704,59.033888572581766,0.9007334513698372
54477_mask.png,55,790.0,103.74011537017762,1.1625559976171833,34.23448553724738,0.9224514163729205
54477_mask.png,56,1970.0,164.02438661763952,1.031634782501844,51.264022471905186,0.9201513030593257
54477_mask.png,57,2338.0,178.50966799187808,1.0398643757638557,55.731499172371095,0.9219999263155626
54477_mask.png,58,1762.0,155.19595949289334,1.0728309899701425,48.76474136094644,0.9192951048765414
54477_mask.png,59,1265.0,129.98275605729688,1.0780743296578899,42.01190307520001,0.9408684532920534
54477_mask.png,60,2427.0,182.5096679918781,1.0151774780288567,56.08029957123981,0.915604440455495
54477_mask.png,61,1697.0,151.19595949289334,1.0419940036158666,47.51841748206689,0.9328489683170794
54477_mask.png,62,1766.0,153.78174593052023,1.044305081732706,48.25971404805462,0.9384064598141094
54477_mask.png,63,2856.0,196.7523086789974,1.013147657945818,60.92618484691127,0.92710386804844
54477_mask.png,64,2557.0,186.26702730475878,1.068223722870172,58.69412236331676,0.9261229039989135
54477_mask.png,65,2419.0,181.68124086713192,1.0457926559305224,56.938563381947034,0.9209277456303833
