image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54277_mask.png,1,2032.0,166.36753236814712,1.0673410820273759,52.839379254491625,0.9225638170641894
54277_mask.png,2,2598.0,187.33809511662426,1.0320497362083718,58.52349955359813,0.9302438572131525
54277_mask.png,3,2417.0,181.33809511662426,1.036009282872172,56.08029957123981,0.9236520868006602
54277_mask.png,4,2125.0,171.1959594928933,1.073912754375601,54.230987451824994,0.9111330023869132
54277_mask.png,5,2614.0,189.3380951166243,1.038192716844474,59.405386961116584,0.9163037001763634
54277_mask.png,6,2780.0,194.16652224137047,1.0644893791352263,61.465437442517235,0.9266291455060433
54277_mask.png,7,2533.0,184.75230867899737,1.0483454480073369,58.180752831155424,0.9325353540477037
54277_mask.png,8,2713.0,193.33809511662426,1.0606745894406107,61.032778078668514,0.9120628932970853
54277_mask.png,9,2743.0,193.33809511662426,1.0458406963501057,60.166435825965294,0.9221483657625895
54277_mask.png,10,1357.0,134.8111831820431,1.0122555789644383,42.37924020083418,0.9382916921726651
54277_mask.png,11,2913.0,199.58073580374355,1.053852940679539,62.625873247404705,0.9189949180677516
54277_mask.png,12,2407.0,181.92388155425118,1.0596893977463486,57.28001396647874,0.9139165186243451
54277_mask.png,13,2360.0,179.68124086713186,1.0651086649639632,56.32051136131489,0.9185787421697836
54277_mask.png,14,2391.0,179.4386001800126,1.0376528614523266,56.462376853972415,0.9331633959429522
54277_mask.png,15,3209.0,209.23759005323595,1.0746777251248734,66.61080993352356,0.9210859601799224
54277_mask.png,16,3280.0,211.82337649086284,1.0367201859493211,65.94694837519019,0.9186200809119551
54277_mask.png,17,2405.0,180.8528137423857,1.0440376231790156,57.201398584300364,0.9240051775855932
54277_mask.png,18,1626.0,147.29646455628165,1.0474132575073911,46.400431032480725,0.9417719679264666
54277_mask.png,19,2369.0,179.095454429505,1.0434047971297349,56.0357029044876,0.9281235621215619
54277_mask.png,20,2555.0,186.75230867899737,1.0386533312972481,58.463663928973865,0.9205954195886741
54277_mask.png,21,2056.0,168.02438661763952,1.0668192114064008,53.85164807134504,0.9151416828308759
54277_mask.png,22,2946.0,201.3380951166243,1.0538999001725677,63.25345840347388,0.9132521341230397
54277_mask.png,23,2920.0,200.40916292848976,1.0275593192261623,62.5859409132754,0.9136031058698113
54277_mask.png,24,1565.0,150.36753236814712,1.0646240065935038,46.69047011971501,0.8697933049690717
54277_mask.png,25,2193.0,174.61017305526642,1.0380196907056165,54.56189146281496,0.9038771553966162
54277_mask.png,26,2948.0,203.48023074035524,1.0033991978780876,62.51399843235114,0.8947318562334688
54277_mask.png,27,2317.0,178.26702730475878,1.093362245856234,56.72741841473134,0.916207521816657
54277_mask.png,28,2911.0,198.40916292848974,1.0972658164764466,63.631753079732135,0.9292415482497819
54277_mask.png,29,2388.0,179.6812408671319,1.0073163416124225,56.36488268416781,0.9294771340260348
54277_mask.png,30,2676.0,191.095454429505,1.0585122709925776,60.207972893961475,0.920863501068422
54277_mask.png,31,2887.0,198.99494936611666,1.028225608822598,61.61168720299745,0.9161625607068
54277_mask.png,32,1972.0,163.19595949289334,1.0372287370964615,51.03920062069938,0.9304605630849471
54277_mask.png,33,3634.0,224.20815280171306,1.0684716395752212,70.83078426785913,0.9084310830597698
54277_mask.png,34,2609.0,188.26702730475878,1.0986460995676848,61.220911460055866,0.9249865389580704
54277_mask.png,35,2365.0,180.8528137423857,1.1584343601921074,59.20304046246274,0.9086371081039202
54277_mask.png,36,2491.0,184.16652224137047,1.0261131119068765,57.28001396647874,0.9229160899000407
54277_mask.png,37,2758.0,194.75230867899737,1.0096486581231843,60.207972893961475,0.9137742098749543
