image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54448_mask.png,1,3475.0,218.06601717798213,1.0471744486640413,68.09552114493287,0.9183086809673969
54448_mask.png,2,2432.0,183.92388155425118,1.0853739009931982,59.481089431852205,0.9034355731536975
54448_mask.png,3,2325.0,178.8528137423857,1.1617824926421545,58.309518948453004,0.9133584843832546
54448_mask.png,4,2476.0,183.33809511662426,1.0775474332091681,58.137767414994535,0.9256676256098849
54448_mask.png,5,2482.0,188.16652224137047,1.0862524391218327,59.841457201508724,0.8809006385083002
54448_mask.png,6,1269.0,131.63961030678928,1.026037849454558,40.607881008493905,0.9202340741577054
54448_mask.png,7,3433.0,216.06601717798213,1.0897679037338908,68.8839603971781,0.9240824758794379
54448_mask.png,8,1069.0,126.12489168102783,1.7468386489890582,47.70744176750625,0.8444733657569419
54448_mask.png,9,2950.0,204.06601717798213,1.0700892238359718,63.50590523722971,0.8902059719117515
54448_mask.png,10,2515.0,186.2670273047588,1.1613500996976769,60.530983801686226,0.9109108735069484
54448_mask.png,11,2148.0,171.095454429505,1.1298766279674237,56.089214649520635,0.9220770182713222
54448_mask.png,12,1758.0,155.19595949289334,1.0926437882844684,48.91829923454004,0.9172081693376616
54448_mask.png,13,1361.0,144.84671708797583,1.2031055895204406,47.43416490252569,0.815174669858379
54448_mask.png,14,1511.0,144.12489168102783,1.0916379969944157,46.22769732530488,0.9141055390165964
54448_mask.png,15,1527.0,149.05382386916236,1.579744066829162,54.45181356024793,0.8636994778149594
54448_mask.png,16,1814.0,159.2670273047588,1.1870637874979846,52.49761899362675,0.8986599735008972
54448_mask.png,17,3106.0,205.82337649086284,1.0740658867753854,65.0,0.921344226100701
54448_mask.png,18,2324.0,183.095454429505,1.1761341125561418,57.97413216254298,0.8711458311599373
54448_mask.png,19,2501.0,190.09545442950497,1.1745084275739262,60.207972893961475,0.8697212703015181
54448_mask.png,20,2901.0,201.82337649086284,1.0458606327715927,63.89053137985315,0.8949827352462528
54448_mask.png,21,2274.0,176.02438661763952,1.1114711740286776,56.293871780150276,0.9222627015459648
54448_mask.png,22,1565.0,145.9827560572969,1.0581555853525182,46.22769732530488,0.9228286917315878
54448_mask.png,23,3069.0,206.40916292848976,1.1571741327309875,66.61080993352356,0.9052088832246721
54448_mask.png,24,3275.0,212.06601717798213,1.063212644634728,66.61080993352356,0.9151220259355407
54448_mask.png,25,3410.0,216.06601717798213,1.1560465417238825,70.3420215802759,0.917891419385052
54448_mask.png,26,2449.0,181.92388155425115,1.047711570957002,56.88585061331157,0.9298635455384384
54448_mask.png,27,3364.0,216.0660171779821,1.1019329800930113,68.96375859826666,0.9055093063962804
54448_mask.png,28,2013.0,167.09545442950497,1.160631327864646,53.71219600798314,0.9059920095478197
54448_mask.png,29,3379.0,214.65180361560903,1.0305310315851761,66.57326790837296,0.921571364744656
54448_mask.png,30,2966.0,202.40916292848976,1.0629209696898512,63.00793600809346,0.9097470857189901
54448_mask.png,31,2661.0,191.9238815542512,1.0458289702104187,59.23681287847955,0.9078136357505111
54448_mask.png,32,3775.0,228.5512985522207,1.1231399228083705,72.71863585079137,0.9081538610248475
54448_mask.png,33,2507.0,184.75230867899737,1.0378431523925555,57.77542730261716,0.9229633369907593
54448_mask.png,34,3046.0,206.40916292848976,1.023245648112802,63.0317380372777,0.8984249782673024
