image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54237_mask.png,1,2075.0,168.61017305526642,1.130502636944127,55.21775076911409,0.9171923352900533
54237_mask.png,2,1014.0,140.7401153701776,2.4096895013407815,59.00847396772772,0.6432977221622938
54237_mask.png,3,3033.0,203.82337649086284,1.0232766231855683,62.80127387243033,0.9174328589799261
54237_mask.png,4,1063.0,119.15432893255071,1.0772928574876697,38.48376280978771,0.940856692249404
54237_mask.png,5,2028.0,165.6812408671319,1.0624227458965558,52.55473337388365,0.9283914616019394
54237_mask.png,6,1460.0,139.88225099390854,1.0244205347301039,43.46262762420146,0.9376429553061915
54237_mask.png,7,2685.0,192.7523086789974,1.024339850473217,59.413803110051795,0.9081445418449445
54237_mask.png,8,2505.0,185.33809511662426,1.0275362770705008,57.28001396647874,0.9164065909884135
54237_mask.png,9,2530.0,185.6812408671319,1.0866724431533652,59.033888572581766,0.9221346168261364
54237_mask.png,10,2026.0,168.26702730475878,1.0233359314064787,52.15361924162119,0.8991895693412122
54237_mask.png,11,2337.0,178.7523086789974,1.0470841035547005,55.57877292636101,0.9191052717626161
54237_mask.png,12,3427.0,216.89444430272832,1.0151585982445697,66.76076692189807,0.915434156762953
54237_mask.png,13,2646.0,191.82337649086284,1.053888143754314,60.41522986797286,0.9036424855223762
54237_mask.png,14,2073.0,168.36753236814715,1.0606677383123146,53.2634959423431,0.9189512491889159
54237_mask.png,15,2333.0,177.43860018001263,1.0370883011708163,55.47071299343465,0.9311687604464874
54237_mask.png,16,3029.0,202.99494936611666,1.048703333056973,63.702433234531945,0.9237164381777936
54237_mask.png,17,2093.0,169.6812408671319,1.0170095633202456,52.15361924162119,0.9135060530098256
54237_mask.png,18,2195.0,172.85281374238568,1.084105663518857,54.817880294662984,0.9231908291560622
54237_mask.png,19,1256.0,129.0538238691624,1.0541877456590396,40.85339643163099,0.9476713450449955
54237_mask.png,20,2752.0,193.92388155425118,1.0497087136044512,60.74537019394976,0.9195930977132947
54237_mask.png,21,2169.0,171.43860018001263,1.034844736575967,53.53503525729669,0.9273681839571142
54237_mask.png,22,2667.0,191.33809511662426,1.0562815821112266,59.77457653551382,0.9154402166866945
54237_mask.png,23,1416.0,137.63961030678928,1.0641855441721664,44.27188724235731,0.9392609107669785
54237_mask.png,24,1545.0,144.12489168102786,1.0407399851460097,45.35416188179427,0.9346744260626347
54237_mask.png,25,1927.0,161.7817459305202,1.076283702757096,51.31276644267,0.9251934356700425
54237_mask.png,26,1376.0,136.71067811865476,1.034936568495577,42.7551166528639,0.9251740075022404
54237_mask.png,27,2307.0,177.68124086713192,1.023491527170211,54.817880294662984,0.9182782576176164
54237_mask.png,28,3664.0,225.9655121145938,1.1345507579161669,72.12489168102785,0.9017393226510867
54237_mask.png,29,3004.0,203.23759005323595,1.0666998176936522,64.25729530566937,0.9139064014595923
54237_mask.png,30,1791.0,156.36753236814712,1.053845855953299,49.040799340956916,0.9204756082935075
54237_mask.png,31,2046.0,166.85281374238568,1.0605078074107759,52.61178575186362,0.9235245053101548
54237_mask.png,32,1763.0,154.36753236814712,1.0653735054776652,49.33558553417604,0.9297158878818265
54237_mask.png,33,795.0,108.22539674441617,1.5795246995817656,39.84971769034255,0.8529402704483933
54237_mask.png,34,933.0,113.1543289325507,1.1055634813390585,36.49657518178932,0.9156914540729997
54237_mask.png,35,2703.0,191.3380951166243,1.0311511016946329,59.682493245507096,0.9277971149996755
54237_mask.png,36,2396.0,180.8528137423857,1.0214444794841893,56.08029957123981,0.9205473619522169
54237_mask.png,37,2574.0,188.16652224137044,1.0482770979538403,58.69412236331676,0.9135528781306873
54237_mask.png,38,3005.0,203.58073580374355,1.0846442907781353,64.4437739428721,0.9111313310089898
54237_mask.png,39,3290.0,212.65180361560903,1.0587743514828543,66.21933252457322,0.9142555825393757
54237_mask.png,40,399.0,72.18376618407356,1.048861009771027,22.80350850198276,0.9622849299574001
54237_mask.png,41,2671.0,190.99494936611669,1.0808222760611201,60.14149981501958,0.9201104984908223
54237_mask.png,42,2902.0,199.58073580374355,1.0224705466764794,62.00806399170998,0.9155246317310728
54237_mask.png,43,1622.0,149.1959594928933,1.1092690886798031,47.43416490252569,0.9156860338508716
54237_mask.png,44,2546.0,186.16652224137047,1.1041756744489029,59.682493245507096,0.9231347331779028
54237_mask.png,45,2503.0,185.09545442950497,1.0806072006470193,59.16924876994806,0.918077209764952
54237_mask.png,46,2754.0,193.58073580374355,1.0560809282074257,61.40032573203501,0.9235268521776073
54237_mask.png,47,3529.0,248.35028842544403,1.792625039902557,89.31965069345043,0.7190054544026366
54237_mask.png,48,1767.0,155.4386001800126,1.0388271283940835,49.040799340956916,0.9190278249138
54237_mask.png,49,2702.0,191.58073580374355,1.0663682590441412,60.21627686929839,0.9251060791981652
54237_mask.png,50,2728.0,192.75230867899737,1.0671232631297134,60.60528029800704,0.9226883836696496
54237_mask.png,51,2780.0,195.58073580374355,1.0717102120980768,61.07372593840988,0.9132769749554935
54237_mask.png,52,2513.0,185.095454429505,1.0878580197215693,58.9406481131655,0.9217451171151912
54237_mask.png,53,3380.0,215.7228714274745,1.0238615388172758,66.61080993352356,0.9127128804269027
54237_mask.png,54,2295.0,176.85281374238568,1.0763157504991412,56.61271941887264,0.9220800083373871
54237_mask.png,55,2615.0,188.16652224137047,1.0868961162080508,60.207972893961475,0.9281044197015331
54237_mask.png,56,1431.0,140.12489168102786,1.0903298723404224,44.41846462902562,0.9158385454908988
54237_mask.png,57,2702.0,192.75230867899737,1.0907548052814469,61.220911460055866,0.9138944327988978
54237_mask.png,58,1239.0,129.05382386916236,1.0966038797926252,41.30375285612676,0.934844583209196
54237_mask.png,59,2221.0,174.02438661763952,1.0691459913404329,54.67174773134658,0.9215909454777529
54237_mask.png,60,2713.0,192.40916292848976,1.1117077187058915,61.84658438426491,0.9208908490169826
54237_mask.png,61,3126.0,205.8233764908628,1.0426025028229242,64.62197768561404,0.9272768998038609
54237_mask.png,62,1712.0,152.12489168102786,1.0982998395706856,48.60041152089147,0.9296362718581872
54237_mask.png,63,1153.0,123.63961030678928,1.0549714624664022,39.0,0.947815739150061
54237_mask.png,64,3222.0,209.82337649086284,1.0693231804812775,66.48308055437865,0.9196607616427849
